b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1173	187	243	1138	1404	233	291	73	114
459	121	94	24	784	424	154	79	82	119
765	401	158	84	1017	678	210	140	106	225
348	111	71	19	721	482	151	98	166	389
134	837	29	163	435	1145	89	225	170	396
468	760	98	144	747	1075	155	206	130	417
322	498	65	95	954	1125	188	219	135	486
1120	7	237	1	1267	138	266	27	134	491
1053	869	210	176	1329	1143	265	229	135	493
1206	205	261	45	1395	383	300	82	421	808
144	682	28	136	676	1295	137	257	372	868
266	861	55	168	426	1029	90	204	381	1234
406	654	86	134	719	946	147	190	182	1448
879	1248	181	253	1009	1378	207	279	180	2166
883	1221	191	249	1045	1378	220	276	191	2365
249	616	52	117	722	1133	150	222	243	2902
