b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1214	236	239	1432	1477	300	291	9	352
932	792	194	153	1295	1135	264	218	14	1100
318	777	65	158	685	1057	137	211	20	1200
1000	381	207	80	1444	830	295	168	38	225
127	205	26	43	446	473	93	100	61	232
854	344	173	66	1138	591	233	118	73	82
85	156	19	29	727	594	149	120	94	103
408	192	86	36	943	716	194	139	108	226
491	1145	104	210	896	1566	189	295	110	241
919	596	194	111	1228	918	263	180	111	248
722	1072	143	195	1244	1585	248	295	115	926
1	331	0	62	176	464	35	88	118	819
1033	146	208	31	1488	644	299	131	122	1200
455	116	93	21	1370	1022	285	207	138	961
525	755	99	156	705	963	136	199	199	342
486	916	91	189	814	1274	154	260	199	1212
953	210	190	43	1298	585	256	111	202	403
459	497	93	103	650	697	135	148	232	633
1310	1	266	0	1478	164	297	29	254	1219
782	290	162	54	1071	546	217	102	255	1219
1	1053	0	209	180	1246	32	243	256	50
1	1174	0	229	180	1351	32	260	256	419
1	305	0	58	180	499	32	91	256	706
187	716	38	137	578	1070	118	208	271	765
1246	387	254	79	1443	552	297	115	288	580
6	497	1	103	133	734	28	151	289	580
1210	1184	247	229	1436	1369	296	269	293	621
144	119	25	22	372	335	68	62	294	622
626	323	131	65	1181	802	244	162	307	1194
649	182	131	38	1193	416	242	87	342	1178
1047	542	210	102	1194	677	240	130	357	1210
1235	1	260	0	1434	153	300	30	400	1223
125	1013	25	190	276	1164	55	220	404	780
253	937	51	198	646	1276	138	272	408	216
891	676	189	129	1000	782	213	152	408	779
375	1106	79	224	694	1377	139	275	410	217
308	1160	66	232	712	1527	142	300	411	205
703	6	140	1	1307	712	263	142	411	206
1	940	0	186	152	1076	34	217	413	137
886	969	181	194	1174	1228	241	248	414	1221
644	1234	132	238	970	1507	200	295	418	1051
16	183	3	37	132	317	26	64	418	1210
