b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	201	130	39	868	768	180	159	133	2
481	320	102	65	722	543	152	111	389	7
1222	408	255	79	1395	577	291	113	407	13
133	608	26	126	731	1494	141	300	321	14
5	1259	1	257	186	1447	37	294	202	15
731	1	141	0	1371	752	271	153	321	15
682	193	136	38	1485	1164	300	240	325	16
1	1164	0	240	181	1387	35	284	326	16
622	1122	125	230	951	1409	199	293	21	17
199	169	39	34	415	490	85	104	427	17
452	488	90	98	1339	1482	269	300	334	18
1339	1	269	0	1497	159	300	31	334	19
935	745	194	150	1475	1339	300	268	185	21
497	1229	101	246	719	1474	145	295	315	22
1024	226	206	46	1496	911	300	183	326	22
1181	1068	224	218	1501	1474	287	300	69	23
1	73	0	14	194	272	41	56	70	24
567	717	115	141	776	909	157	179	131	24
