b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	446	173	95	1214	786	249	167	73	54
884	916	183	185	1397	1408	288	287	194	57
1	422	0	86	586	1013	121	207	329	58
1	74	0	15	541	574	104	115	368	65
524	805	108	158	1164	1479	240	300	298	67
1164	1	240	0	1453	289	300	60	298	68
1	289	0	60	1058	1444	219	300	299	68
1073	141	221	29	1323	411	272	83	298	69
1058	1	219	0	1461	433	300	87	299	69
1	433	0	87	925	1499	182	301	300	69
805	225	165	50	1287	691	260	142	17	84
793	334	167	71	1444	1031	300	213	427	94
1	1031	0	213	199	1231	41	255	428	94
1	168	0	36	595	869	120	178	17	112
464	69	96	16	1032	524	215	111	309	117
646	1	133	0	1107	414	218	77	15	123
779	548	161	113	1071	811	217	164	255	139
178	776	37	156	919	1486	190	301	55	147
919	141	190	29	1284	484	267	103	55	148
819	612	164	123	1128	939	230	192	16	155
1	456	0	99	329	806	71	173	164	181
131	1164	27	240	461	1453	96	300	270	182
461	1	96	0	1381	935	288	195	270	183
15	927	3	193	181	1086	37	227	271	183
86	1234	15	247	354	1489	71	300	372	184
354	1	71	0	602	246	120	48	372	185
899	171	189	34	1190	502	247	100	433	213
1024	318	206	66	1496	953	300	194	326	280
481	511	102	102	804	809	169	163	389	281
785	1280	162	261	928	1471	191	299	352	300
50	11	10	2	261	219	53	44	379	313
197	828	39	166	477	1098	95	219	159	318
584	1114	119	222	987	1489	199	295	271	321
774	513	148	110	1214	908	236	190	368	333
1297	658	263	125	1474	822	300	159	342	346
1	300	0	63	177	459	36	96	433	351
308	741	66	136	872	1251	174	228	411	371
765	322	165	61	1202	763	256	151	169	416
1090	542	229	116	1358	863	284	182	34	471
53	1127	11	226	230	1304	48	263	39	484
43	1	9	0	813	1001	177	221	331	496
555	17	114	4	921	510	188	101	33	503
432	437	89	88	1368	1420	279	287	44	512
703	134	142	26	1473	1044	300	216	45	513
1	1044	0	216	379	1461	74	299	46	513
703	1213	142	239	985	1508	202	300	45	514
385	6	75	1	1544	1274	299	253	46	514
985	1	202	0	1473	586	300	116	45	515
1	586	0	116	877	1534	169	300	46	515
877	13	169	2	1479	666	284	129	46	516
709	1	146	0	1368	528	279	107	44	523
446	373	93	76	596	545	125	113	67	577
1117	83	236	15	1448	440	300	85	114	594
1107	327	221	67	1429	616	288	129	71	595
