b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	133	193	26	1188	351	252	74	296	512
467	407	91	81	705	670	143	137	380	653
575	338	119	64	854	741	176	146	40	849
736	676	146	132	1418	1176	290	236	249	965
102	776	23	151	860	1510	171	295	264	1153
548	65	112	13	772	225	155	43	264	1168
986	292	210	54	1282	587	271	114	375	1529
434	559	90	115	677	801	140	165	130	2013
135	680	29	141	510	1146	108	232	303	3162
946	7	194	1	1389	410	285	84	212	4674
1150	1	236	0	1426	301	294	63	213	4675
1	219	0	45	1055	1421	220	295	214	4675
111	1056	22	199	542	1436	106	272	179	5269
642	1034	128	191	1153	1456	234	275	365	6633
318	1133	62	218	853	1524	171	300	4	7168
