b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1	3	0	287	342	58	69	18	5
160	616	33	126	387	1086	83	227	224	24
575	1086	117	215	1022	1494	209	300	301	29
1034	4	212	1	1482	443	300	87	301	30
8	451	1	88	619	1044	122	205	302	30
671	254	136	49	1453	965	300	198	298	44
5	965	1	198	490	1464	100	300	299	44
490	1	100	0	1461	1004	300	204	299	45
1	1004	0	204	898	1495	178	300	300	45
409	329	79	63	1049	1178	205	232	300	46
1	571	0	115	1198	1462	249	300	303	52
361	232	79	44	1376	917	281	183	303	53
1	286	0	60	1243	1507	245	298	304	54
1255	212	248	42	1398	366	276	72	304	55
64	1027	11	217	319	1257	60	262	305	57
933	1040	189	195	1148	1580	230	299	305	59
499	123	101	24	1164	627	237	125	310	98
8	156	2	33	619	758	127	155	177	121
1248	418	253	86	1470	639	300	132	330	130
1	639	0	132	707	1380	155	293	331	130
773	369	160	76	1459	958	299	195	212	135
889	80	180	16	1456	610	300	124	213	136
26	495	5	100	978	1314	205	269	214	136
338	5	68	1	1406	961	293	198	214	137
350	449	71	92	1205	1387	252	294	6	144
152	96	33	21	1242	1345	251	273	7	145
293	370	60	74	957	1019	202	208	336	184
928	580	196	109	1445	1236	298	244	336	185
6	1255	1	247	239	1492	54	299	337	185
244	1	55	0	1458	1059	299	218	337	186
4	1064	1	219	377	1437	76	295	338	186
411	80	82	19	1419	834	294	179	338	187
1	855	0	184	842	1449	166	300	339	187
842	1	166	0	1426	605	293	130	339	188
1	79	0	15	524	681	107	139	80	203
18	55	4	13	605	565	128	118	97	412
