b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	141	0	1035	363	211	71	24	32
1	684	0	139	163	862	32	174	43	35
215	4	45	1	362	589	75	110	99	22
239	131	46	24	609	435	122	86	135	189
633	750	127	156	1250	1418	257	293	168	287
1088	453	225	77	1413	772	289	140	182	356
166	876	35	171	499	1231	104	241	185	42
1036	1175	218	228	1208	1472	255	286	200	236
620	1363	125	260	839	1567	168	300	205	261
38	708	7	130	696	1583	138	300	217	204
980	1	197	0	1264	244	256	52	241	160
74	1066	15	226	438	1403	90	292	315	21
127	1	26	0	493	360	99	71	357	155
188	100	38	21	391	343	81	73	376	255
121	340	24	65	446	663	94	135	381	53
26	43	6	9	225	238	52	55	383	20
464	574	101	110	730	846	156	167	383	34
