b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	20	0	372	254	75	51	404	16
1	178	0	37	253	507	51	105	118	27
1016	231	215	48	1417	533	300	110	392	27
1	533	0	110	335	899	70	189	393	27
202	688	38	134	727	1282	138	246	132	59
447	746	92	151	639	936	132	189	351	63
456	283	84	56	890	632	171	128	199	68
1118	584	229	117	1440	935	300	193	26	69
432	961	88	184	887	1395	181	269	101	92
1084	75	217	13	1405	375	282	73	251	92
951	671	183	124	1226	983	235	187	88	93
944	707	190	143	1497	1191	300	239	189	98
1	1191	0	239	305	1499	61	300	190	98
305	6	61	1	949	569	198	119	190	99
1	692	0	117	389	1067	80	195	61	111
305	1	60	0	422	118	82	22	76	112
989	800	206	155	1447	1220	300	240	79	112
1	1220	0	240	338	1500	68	295	80	112
224	580	46	116	605	973	128	200	282	128
122	1354	25	253	296	1549	58	289	258	202
993	1406	198	253	1241	1649	246	300	202	204
9	914	2	187	423	1314	87	266	246	218
668	1	142	0	1257	597	256	116	117	225
1210	458	247	86	1455	705	300	139	293	225
1	705	0	139	619	1294	118	252	294	225
880	1038	190	197	1051	1215	221	229	191	228
267	612	58	117	1097	1453	239	300	413	229
271	1122	57	227	643	1483	132	300	136	230
1097	1	239	0	1393	314	300	64	413	230
1	314	0	64	475	763	97	155	414	230
643	1	132	0	943	293	195	61	136	231
351	1174	72	230	702	1501	147	300	166	235
82	75	16	12	753	743	154	149	288	235
1007	767	208	153	1441	1159	292	227	361	235
721	1	151	0	1007	331	210	68	166	236
285	762	61	155	776	1285	161	261	193	236
823	953	165	184	1053	1204	213	236	16	248
989	86	200	17	1458	627	298	123	379	254
11	627	2	123	432	1034	83	200	380	254
437	970	92	183	622	1151	126	216	139	258
131	200	27	41	1282	1439	268	300	270	264
111	428	22	86	763	970	158	200	227	265
1282	1	268	0	1437	156	300	32	270	265
1	156	0	32	247	533	51	111	271	265
735	501	151	103	1438	1162	300	242	138	267
1	1284	0	228	311	1607	68	298	413	272
271	124	57	22	1011	887	209	177	136	279
1	180	0	39	218	410	50	88	331	286
1117	1192	230	219	1466	1513	300	283	247	315
182	674	38	140	724	1341	154	279	117	317
74	854	14	176	428	1234	89	256	314	317
1	509	0	108	180	731	37	153	412	317
267	1026	58	202	877	1472	194	300	413	318
593	958	122	193	1152	1473	238	299	138	319
877	1	194	0	1393	498	300	100	413	319
1	498	0	100	620	1130	128	229	414	319
484	223	99	47	719	457	145	93	315	320
1228	438	258	89	1434	631	300	128	400	328
1	638	0	129	324	1007	66	202	401	328
5	1357	1	263	226	1542	48	300	241	344
39	977	7	188	483	1446	100	283	81	350
86	314	15	57	787	1030	160	200	372	350
139	584	28	105	331	777	74	150	400	359
132	1323	24	266	303	1491	59	300	186	360
303	1	59	0	1528	1210	300	235	186	361
219	840	44	159	628	1247	130	245	222	373
152	159	31	31	532	547	116	109	400	459
201	344	44	68	586	747	123	151	403	462
141	1083	28	215	452	1358	95	273	215	464
1	1152	0	237	308	1436	68	300	125	477
992	930	197	170	1497	1241	299	233	220	489
5	1231	1	231	317	1583	62	300	221	489
823	99	173	20	1250	709	262	146	221	490
908	216	180	45	1178	464	237	97	322	512
113	1137	24	206	362	1426	77	267	228	525
853	1094	171	199	1364	1594	275	300	222	543
1364	1	275	0	1483	120	299	24	222	544
385	18	84	3	829	450	178	92	394	568
876	267	177	60	1497	847	300	175	189	571
16	516	3	110	583	1465	119	300	190	571
583	1	119	0	987	392	206	82	190	572
988	370	198	74	1213	615	246	125	20	576
200	154	41	31	664	621	140	131	281	625
926	999	186	209	1248	1274	248	262	4	638
816	164	165	33	1111	452	226	92	301	639
574	124	118	22	742	287	153	55	320	642
1133	924	235	190	1469	1268	300	257	283	649
1	1268	0	257	140	1408	26	283	284	649
1	52	0	11	603	663	124	136	320	649
