b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	630	0	120	613	1340	118	255	85	328
910	1182	191	248	1120	1422	237	300	296	357
1120	1	237	0	1350	244	284	50	296	358
387	543	78	104	1489	1446	300	286	4	383
16	886	3	179	312	1151	61	231	4	384
79	1	17	0	286	195	62	44	5	384
1103	331	232	64	1432	628	300	125	278	617
570	1	117	0	1202	605	251	126	253	670
963	562	194	104	1175	1071	237	207	305	782
588	1	125	0	1455	1038	300	211	335	1622
1	1038	0	211	428	1476	88	300	336	1622
428	1	88	0	1450	1100	299	228	336	1623
6	1112	1	230	320	1438	70	300	337	1623
320	1	70	0	1463	1181	300	241	337	1624
4	1203	1	245	269	1483	53	300	338	1624
251	6	49	1	1438	1228	298	263	338	1625
90	11	20	2	1458	1377	300	285	339	1626
106	112	19	23	948	1152	189	229	340	1627
