b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	228	63	45	1489	1400	300	281	4	40
88	1	19	0	286	200	62	44	5	41
1200	132	242	24	1496	338	300	64	84	42
1	338	0	64	645	1004	125	195	85	42
370	679	74	145	1217	1401	251	300	299	51
488	379	104	72	1455	1050	300	203	335	95
1	1050	0	203	672	1493	142	297	336	95
1067	1	223	0	1454	381	300	74	336	96
1	381	0	74	1120	1494	229	300	337	96
1120	1	229	0	1266	147	259	30	337	97
125	154	23	32	1315	997	272	202	338	97
29	1006	6	204	897	1467	180	297	339	97
1000	1	202	0	1265	269	260	59	339	98
134	598	24	123	579	1128	114	228	340	98
