b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	951	26	181	385	1160	79	225	266	97
512	682	105	137	930	1142	191	233	40	123
33	43	7	9	579	623	117	122	344	187
752	668	149	138	1057	944	211	194	262	223
248	24	50	4	628	354	130	73	222	296
942	776	199	152	1351	1480	279	296	41	356
800	303	172	62	1386	948	296	196	195	539
4	70	1	13	487	563	95	109	416	607
321	235	66	47	1093	1152	228	240	243	713
1175	144	236	28	1466	428	294	83	347	749
645	819	138	163	1042	1263	224	258	374	803
759	1205	161	237	954	1393	202	276	65	836
229	1	47	0	822	689	161	138	245	1003
293	302	60	62	1333	1440	275	293	336	1481
465	597	99	128	1373	1474	282	300	337	1482
11	91	2	20	1438	1226	298	252	338	1483
545	231	105	44	1449	1047	298	215	339	1484
716	123	142	26	1198	657	238	133	115	1750
756	205	158	41	996	534	205	103	352	1863
823	681	175	130	1112	1086	230	207	355	1896
380	785	83	147	837	1262	174	240	363	2102
460	973	93	191	945	1538	188	300	211	2165
945	1	188	0	1557	746	300	140	211	2166
5	758	1	143	445	1312	92	257	212	2166
485	1	100	0	1459	1047	299	219	212	2167
359	1	76	0	1456	1092	300	222	213	2168
1	1092	0	222	431	1481	87	300	214	2168
431	1	87	0	1177	915	245	189	214	2169
628	271	131	56	940	516	193	105	361	2251
88	1089	17	215	469	1423	102	288	224	2286
280	835	57	170	617	1146	126	234	373	2460
111	322	22	67	763	941	158	195	227	2480
1208	796	244	166	1479	1009	300	211	358	2492
512	46	105	10	998	584	205	121	40	2527
401	970	82	199	690	1245	141	256	59	2684
779	988	161	199	1080	1274	219	253	255	2700
920	665	186	134	1123	878	234	183	259	2712
283	1	56	0	768	464	154	94	259	2854
162	857	31	165	775	1197	162	238	317	2888
731	1061	144	190	906	1227	179	223	316	2889
874	1007	181	204	1293	1482	264	300	318	2899
13	67	2	12	345	333	69	64	319	2902
806	709	158	135	1524	1410	300	275	218	2908
1	1402	0	273	126	1531	26	300	219	2908
126	8	26	1	1484	1357	300	270	219	2909
206	1230	39	245	415	1419	79	281	220	2909
1376	60	279	11	1484	173	300	33	219	2910
788	1191	154	243	1038	1436	207	296	220	2910
166	1	31	0	712	488	138	94	220	2910
1042	140	208	22	1503	605	300	116	220	2911
154	62	29	12	972	996	204	202	221	2912
938	92	197	19	1404	532	295	111	221	2913
229	1215	46	251	417	1437	87	299	222	2913
628	598	130	114	1135	1528	227	300	222	2914
1	443	0	92	461	1147	93	230	223	2915
886	560	175	116	1168	842	236	174	330	2924
75	1225	15	222	421	1584	91	300	11	2947
320	1	70	0	594	247	128	53	11	2948
380	945	83	192	837	1448	174	291	363	2961
1	1325	0	245	156	1497	33	282	419	3198
