b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	177	61	36	1489	1324	300	267	4	74
5	1319	1	266	187	1472	40	300	5	74
10	1489	2	271	179	1639	35	300	19	349
622	189	125	39	897	434	187	95	21	111
666	1377	139	258	907	1604	185	300	24	351
907	1	185	0	1035	111	211	22	24	352
634	165	128	34	851	351	171	71	30	352
6	148	1	30	373	447	75	89	126	88
17	1132	3	204	580	1622	113	300	218	232
580	1	113	0	1524	889	300	176	218	233
793	1078	155	217	1125	1302	224	265	220	233
919	1297	193	264	1104	1465	232	300	221	233
1104	1	232	0	1236	134	259	28	221	234
54	17	10	3	628	262	130	53	222	234
324	1	68	0	533	186	111	39	229	192
948	374	190	75	1235	767	247	153	258	15
111	258	22	47	391	537	80	104	266	125
717	564	146	110	1133	932	235	187	291	169
914	1027	186	199	1363	1453	281	284	312	269
114	238	21	48	766	742	160	160	317	237
1	986	0	204	392	1390	82	286	318	235
962	681	200	138	1138	828	239	171	343	199
962	309	200	57	1138	474	239	93	343	239
1004	783	207	145	1396	1166	285	225	361	6
1139	286	231	52	1467	585	300	115	419	137
