b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	805	240	177	1424	1064	293	229	352	11
1228	290	258	64	1434	506	300	108	400	17
1210	1	246	0	1494	284	299	54	431	19
251	295	53	64	493	538	104	115	10	21
294	1	64	0	594	338	128	71	11	32
816	775	163	160	1047	1006	212	209	16	32
358	806	70	171	734	1249	145	261	327	36
1	236	0	53	373	614	82	136	14	40
55	577	11	125	375	924	84	204	421	44
953	578	190	120	1298	927	256	185	202	47
340	23	70	4	482	199	98	41	13	58
358	1110	68	235	511	1266	99	266	425	58
840	46	181	9	1149	315	246	66	204	59
1118	667	229	141	1440	933	300	200	26	61
1101	316	234	70	1358	601	295	137	397	62
742	1	163	0	962	291	208	61	124	64
672	890	137	195	911	1135	194	252	13	66
7	485	1	108	303	754	65	166	22	66
429	104	93	23	950	625	198	128	125	68
460	1259	99	264	653	1439	138	300	286	73
653	1	138	0	1431	784	300	164	286	74
1	784	0	164	585	1254	120	261	287	74
1000	154	200	33	1488	816	299	172	122	75
10	312	2	69	685	1217	137	249	20	76
203	853	40	184	451	1099	91	235	261	83
622	518	125	111	1082	987	227	216	21	85
666	400	139	83	1329	900	271	188	24	88
1056	490	214	113	1426	904	293	201	16	91
81	214	14	47	243	704	50	154	23	92
564	996	118	220	948	1363	202	300	28	125
325	727	65	157	810	1187	162	252	16	126
1090	1032	229	226	1358	1293	284	279	34	133
44	754	8	163	335	1030	69	221	27	136
89	1063	18	224	298	1258	62	265	40	142
416	703	82	154	694	990	140	213	45	143
860	401	178	84	1086	694	224	142	42	151
985	955	208	210	1176	1134	246	245	35	155
453	1105	96	231	795	1440	162	294	73	165
15	671	3	144	270	928	55	197	49	170
1	1120	0	245	154	1274	29	274	51	171
160	16	30	3	546	427	111	94	51	172
422	784	80	172	720	1228	142	267	84	182
1099	15	209	2	1565	696	300	143	69	189
456	243	93	52	778	565	153	112	82	195
108	803	22	175	408	1062	78	223	84	197
458	617	96	134	894	1004	182	211	90	200
256	1021	53	215	449	1262	94	266	90	205
1138	294	232	63	1498	668	300	133	90	207
170	935	35	206	440	1188	91	259	91	208
1024	152	212	34	1483	747	300	155	91	210
1	747	0	155	279	1019	49	203	92	210
991	772	194	167	1329	1136	264	241	76	214
19	275	3	63	259	522	50	111	76	214
1	260	0	56	476	766	100	165	61	218
669	25	132	6	913	290	180	59	75	220
17	581	3	122	261	853	52	178	21	232
39	32	7	6	970	1013	202	211	79	238
1251	1051	258	231	1454	1299	300	282	77	239
181	156	38	34	850	797	176	166	55	240
1315	6	271	1	1454	143	300	30	101	242
1	143	0	30	219	379	44	77	102	242
202	740	42	151	475	1041	102	218	111	249
496	315	105	72	688	494	146	110	109	251
412	849	83	180	843	1247	175	264	113	252
71	858	12	182	365	1190	73	251	72	256
557	857	112	183	716	1035	143	217	71	258
678	765	136	163	960	1090	193	230	71	259
1117	267	236	52	1448	633	300	123	114	260
1219	1	246	0	1485	353	300	72	71	261
1254	392	252	87	1407	542	285	119	82	262
424	394	87	85	846	801	178	173	114	264
41	1049	9	223	262	1380	55	290	114	265
1	689	0	155	421	1141	90	253	65	266
775	11	159	2	1175	393	241	82	53	272
948	804	190	176	1098	967	221	210	264	276
199	905	43	186	661	1407	141	295	109	279
405	948	85	204	924	1427	189	300	108	285
274	743	56	163	660	1100	138	239	24	294
579	85	119	17	823	305	168	61	101	296
360	983	73	204	520	1138	105	235	409	296
661	654	137	138	803	805	164	167	94	302
731	264	151	59	1148	705	231	148	95	302
