b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	362	79	69	1306	1287	273	251	120	98
1	872	0	177	337	1228	70	251	291	109
158	924	33	192	344	1078	71	223	291	110
123	1247	24	235	496	1570	98	300	262	114
496	1	98	0	799	290	158	55	262	115
708	323	153	58	1208	818	257	159	169	123
99	375	20	80	1027	1015	211	213	227	124
948	762	194	150	1155	970	239	197	40	126
731	793	144	152	968	1029	191	200	316	128
1	283	0	58	384	707	77	141	4	141
55	670	11	133	404	932	82	186	6	141
50	687	9	132	509	1156	105	230	292	155
735	835	151	164	1406	1444	293	291	138	163
283	304	55	56	697	809	142	159	33	205
398	1197	81	223	760	1550	155	293	59	230
1116	1	228	0	1442	325	290	62	266	231
1294	707	268	143	1446	948	300	192	224	320
775	5	155	1	1056	284	215	60	19	356
1211	1252	249	256	1449	1482	295	300	53	356
778	265	161	56	1190	655	244	135	254	356
636	549	129	112	1303	1095	267	228	288	357
5	189	1	38	409	596	86	123	97	375
385	1195	76	237	681	1474	140	297	267	394
929	264	188	53	1426	929	288	186	268	394
298	1247	63	244	570	1505	122	300	117	446
999	697	211	144	1306	1014	276	209	382	460
1282	1162	271	228	1416	1288	300	255	306	463
1	1019	0	205	280	1322	61	270	5	496
569	77	116	15	850	382	172	77	301	534
1141	280	228	58	1484	568	300	115	302	534
1	568	0	115	731	1341	155	278	303	534
246	96	52	21	1447	1201	300	250	285	537
1	1201	0	250	218	1449	46	299	286	537
252	484	54	97	555	748	119	153	286	538
183	221	37	42	526	658	109	134	296	683
612	107	126	21	991	618	206	124	308	685
1232	1345	257	263	1413	1530	293	300	287	704
