b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	709	126	133	877	955	183	185	284	15
1073	562	221	111	1263	752	260	150	367	16
429	432	80	86	1214	1192	236	236	368	48
1	977	0	197	149	1127	30	227	369	58
928	1	195	0	1427	486	294	98	369	62
186	546	38	111	483	830	101	171	370	75
1027	885	214	182	1287	1175	266	242	370	90
1	873	0	177	572	1440	125	300	371	93
572	1	125	0	748	179	158	33	371	94
1095	1	228	0	1235	141	252	24	281	99
759	322	160	62	1407	1092	286	214	371	99
1195	1244	246	257	1411	1437	291	296	197	101
1297	138	263	30	1474	366	300	78	342	119
1	366	0	78	244	636	49	130	343	119
842	1050	177	216	1300	1471	269	300	369	172
1300	1	269	0	1427	128	294	25	369	173
1183	957	240	198	1482	1254	300	258	170	301
706	594	147	119	1108	1031	232	207	343	318
686	799	135	153	1351	1494	276	300	249	362
18	528	3	111	768	1251	154	258	259	389
884	849	182	181	1161	1176	244	253	343	435
537	1303	110	250	928	1553	187	300	347	442
111	741	22	148	542	1151	106	227	179	463
15	936	3	193	518	1482	105	300	344	478
1022	199	208	40	1469	707	299	144	179	488
1093	941	222	197	1461	1312	299	274	22	489
1	815	0	154	652	1586	129	300	262	493
652	1	129	0	1494	841	300	169	262	494
1	841	0	169	648	1505	127	300	263	494
648	1	127	0	1535	923	300	180	263	495
1	923	0	180	567	1509	116	300	264	495
567	1	116	0	908	349	180	66	264	496
635	566	128	109	984	875	193	168	344	519
1135	668	241	121	1409	864	300	163	12	523
1	868	0	164	169	1038	36	200	13	523
885	1013	173	192	1218	1337	239	258	344	526
1	617	0	123	373	900	75	180	126	528
1135	135	241	25	1409	295	300	59	12	532
5	304	1	61	298	522	62	106	13	532
474	567	98	120	1126	1242	229	257	150	544
299	865	63	164	819	1358	165	262	165	593
1286	830	250	160	1457	988	286	193	344	597
133	663	26	133	671	1200	138	245	153	629
227	436	44	84	442	636	86	123	345	648
689	545	147	111	975	811	206	166	382	719
944	950	190	191	1497	1484	300	297	189	790
16	1144	3	230	252	1435	49	287	190	790
1157	1	233	0	1467	258	294	50	189	791
16	1	3	0	949	964	198	200	190	791
278	1265	54	249	727	1488	138	292	132	829
865	1330	171	251	1057	1510	206	283	345	830
835	1084	174	208	1031	1267	215	246	130	841
946	919	188	185	1306	1248	265	252	415	865
1118	287	218	58	1543	568	300	113	345	879
407	1005	74	202	854	1449	164	291	332	930
274	795	58	172	992	1423	205	299	136	956
1093	787	222	155	1461	1147	299	230	22	964
983	709	200	144	1401	1281	289	264	312	1005
1	1064	0	210	212	1339	47	271	413	1009
5	495	1	96	235	689	50	135	241	1029
381	242	83	48	1035	875	225	183	289	1031
355	648	73	131	1202	1547	232	300	240	1032
1202	1	232	0	1517	354	300	75	240	1033
321	498	66	106	779	947	162	200	243	1051
501	17	98	4	716	217	138	41	346	1071
571	1321	117	253	914	1565	184	300	347	1082
800	141	154	26	1501	828	300	169	346	1083
1	828	0	169	649	1481	131	300	347	1083
649	1	131	0	1126	581	226	115	347	1084
52	473	10	94	347	1011	70	201	348	1085
1283	1	259	0	1498	225	300	43	347	1086
459	462	93	96	1106	1141	224	234	32	1092
298	146	59	29	616	474	127	99	232	1110
421	246	86	51	1103	927	218	181	348	1116
1133	48	224	9	1371	289	274	60	348	1134
645	1059	138	209	1048	1448	225	294	374	1165
331	179	74	39	526	348	115	74	400	1196
574	804	118	155	1285	1513	262	300	44	1249
676	107	132	21	1115	655	216	131	327	1275
704	332	146	66	1025	678	209	134	269	1276
779	487	161	103	1234	942	251	192	255	1291
1158	1094	234	220	1479	1416	300	286	225	1305
661	454	144	93	834	627	179	128	424	1326
169	897	36	172	542	1239	113	242	229	1328
1301	1411	267	273	1463	1554	298	300	349	1331
885	982	184	198	1385	1487	290	300	106	1339
759	286	153	59	1064	812	211	160	348	1377
903	784	182	155	1243	1256	249	254	268	1418
20	848	4	168	528	1503	106	300	268	1429
528	1	106	0	897	465	181	95	268	1430
385	417	76	84	617	646	126	133	267	1446
207	762	41	156	773	1284	152	257	422	1453
564	1180	118	244	823	1426	176	299	28	1509
1172	1173	239	236	1431	1481	293	300	32	1510
1144	1369	239	249	1389	1622	288	300	284	1589
916	824	187	152	1138	1041	233	197	73	1623
1109	1121	223	218	1265	1257	257	248	350	1634
640	293	128	59	1178	775	238	159	241	1635
78	91	14	18	803	839	159	170	330	1692
444	772	91	153	950	1262	197	254	351	1698
717	324	149	63	1129	776	236	156	351	1700
137	1	28	0	458	321	89	59	225	1718
601	625	123	133	1202	1296	251	276	253	1769
1025	15	213	3	1295	284	271	61	351	1776
658	384	135	82	1098	857	223	178	184	1877
1	413	0	81	412	823	84	164	19	1959
1	1228	0	249	323	1512	60	300	198	2007
111	873	22	173	542	1279	106	251	179	2024
1274	1193	256	231	1516	1435	300	275	429	2065
1285	865	272	178	1416	984	300	203	306	2107
1	984	0	203	158	1154	31	236	307	2107
1187	120	245	22	1379	312	286	63	307	2109
1107	1	219	0	1298	194	256	36	202	2130
469	102	100	21	756	466	158	96	352	2150
779	438	167	94	1403	1121	300	239	195	2178
933	643	197	136	1416	1074	300	228	54	2194
1	1074	0	228	190	1265	40	269	55	2194
88	447	19	80	448	924	100	186	421	2224
302	927	64	185	742	1504	150	297	231	2228
950	229	193	48	1479	710	300	145	225	2282
689	1291	143	247	965	1554	199	300	352	2317
965	1	199	0	1132	168	232	33	352	2318
253	212	52	46	1364	1444	281	300	335	2343
1	114	0	24	1276	1445	262	300	336	2344
1276	1	262	0	1454	184	300	40	336	2345
1	184	0	40	1241	1459	254	300	337	2345
1241	1	254	0	1463	228	300	48	337	2346
4	228	1	48	1197	1441	247	299	338	2346
1203	1	248	0	1443	216	299	46	338	2347
1	216	0	46	1281	1453	264	300	339	2347
1281	1	264	0	1458	199	300	40	339	2348
44	480	8	95	757	1327	149	259	340	2348
1240	725	251	143	1499	954	300	187	431	2380
1170	625	240	127	1424	881	293	180	352	2429
482	401	90	76	820	791	155	152	199	2437
48	1135	10	224	294	1384	63	277	265	2521
241	123	52	26	792	800	158	157	353	2668
929	65	183	14	1169	325	232	68	115	2694
1090	771	227	148	1422	1115	293	216	93	2758
1119	498	235	95	1432	779	300	152	278	2763
809	57	166	10	1453	850	300	173	298	2776
1	854	0	174	579	1481	119	300	299	2776
579	1	119	0	1461	983	300	197	299	2777
1	983	0	197	354	1498	68	300	300	2777
1	94	0	22	1418	1485	283	300	47	2779
1	80	0	16	471	566	98	118	48	2780
1	242	0	54	1206	1461	240	300	47	2781
1206	1	240	0	1495	310	299	63	47	2782
1	314	0	64	465	741	97	154	48	2782
377	943	82	185	837	1173	174	232	363	2825
1099	1	225	0	1282	195	262	39	133	2845
1134	80	229	15	1398	382	284	75	104	2868
541	1368	118	269	708	1520	152	300	355	2882
1047	235	211	46	1501	707	300	141	353	2888
1	707	0	141	1036	1456	220	300	354	2888
770	1	165	0	1428	676	300	139	354	2889
1	676	0	139	490	1185	107	250	355	2889
752	202	160	42	1143	656	236	131	355	2912
199	292	43	52	490	581	104	112	109	2960
4	277	1	54	1010	1489	208	299	25	2964
1153	428	236	83	1488	757	299	144	254	3045
1	1	0	0	132	159	26	32	418	3210
1135	1196	236	216	1307	1376	273	255	100	3234
270	963	55	188	686	1395	136	271	217	3327
73	87	14	18	972	982	194	196	357	3341
506	1	103	0	1557	1281	300	241	211	3346
213	1	43	0	1395	1465	286	300	212	3347
1	76	0	16	1186	1456	243	300	213	3348
1	253	0	53	1077	1438	224	300	214	3349
984	804	197	150	1194	1007	240	191	357	3455
628	36	131	8	1116	532	233	109	361	3474
1360	31	273	5	1499	170	300	32	260	3500
1	170	0	32	197	364	39	70	261	3500
1256	1366	267	271	1385	1504	295	300	124	3615
1	26	0	5	423	422	92	93	125	3616
635	822	128	157	838	1025	164	193	344	3659
500	574	99	116	1148	869	240	178	6	3681
571	660	110	132	828	930	163	188	358	3718
929	713	193	156	1477	1335	300	279	14	3739
1	137	0	25	239	437	47	83	112	3750
935	121	185	24	1164	340	235	72	358	3753
274	764	57	154	536	1019	109	205	254	3758
451	162	98	30	857	613	179	120	216	3767
538	501	113	106	887	919	185	192	197	3769
1027	939	211	170	1318	1214	270	226	227	3784
1170	35	236	7	1435	351	292	73	358	3795
12	368	2	76	334	818	66	170	359	3795
1193	1032	241	209	1435	1269	292	258	358	3796
180	79	36	15	512	441	107	92	296	3799
111	1058	22	203	548	1484	107	285	179	3837
94	1010	18	201	483	1338	97	269	359	3845
774	1	161	0	1488	724	300	140	359	3854
537	946	105	192	905	1305	179	263	29	3856
192	1	36	0	562	376	113	77	360	3857
1	583	0	112	575	1291	114	254	416	3900
244	852	51	168	571	1269	120	256	361	3939
1084	973	217	197	1405	1292	282	262	251	3998
402	11	85	2	695	308	144	63	269	4019
71	664	12	137	365	953	73	196	72	4086
398	1192	81	238	666	1469	136	295	59	4093
1034	1	212	0	1164	146	241	32	40	4100
526	1193	106	229	767	1434	154	277	409	4129
615	84	129	16	974	464	200	92	361	4135
963	1144	198	228	1268	1500	261	300	361	4143
214	1081	44	216	527	1463	109	296	362	4148
1209	1	248	0	1484	281	298	50	254	4152
1	964	0	196	312	1254	61	252	4	4233
435	1093	89	213	618	1305	129	258	362	4244
958	6	189	1	1430	437	286	89	115	4333
679	884	137	172	878	1069	181	212	295	4334
1	1212	0	237	253	1556	47	300	85	4347
253	1	47	0	613	352	118	69	85	4348
658	766	131	155	1273	1446	252	295	316	4389
1	1127	0	233	306	1445	63	298	318	4398
772	1080	161	221	1153	1484	235	300	317	4420
26	512	5	102	1008	1505	200	300	218	4421
1008	1	200	0	1524	510	300	99	218	4422
1	510	0	99	960	1500	193	300	219	4422
960	1	193	0	1484	874	300	175	219	4423
1	524	0	107	968	1493	191	300	220	4423
971	63	192	14	1503	638	300	132	220	4424
1	638	0	132	799	1441	167	300	221	4424
799	1	167	0	1404	637	295	136	221	4425
1	642	0	137	778	1439	157	300	222	4425
778	1	157	0	1487	710	300	142	222	4426
1	710	0	142	659	1360	130	271	223	4426
284	858	58	167	800	1374	157	268	322	4432
1220	671	254	132	1439	869	300	173	215	4433
8	875	1	174	602	1475	128	300	216	4433
602	1	128	0	857	253	179	49	216	4434
224	1237	46	256	423	1433	90	300	282	4439
886	387	175	79	1188	704	240	146	330	4439
423	1	90	0	608	236	129	49	282	4440
146	55	27	11	329	242	65	51	415	4443
377	212	82	44	937	776	195	159	363	4484
110	808	19	167	601	1112	123	230	226	4591
312	148	64	29	485	316	101	65	364	4595
779	570	161	105	1077	867	218	161	255	4664
935	538	194	110	1475	1047	300	209	185	4676
1	1047	0	209	132	1189	24	235	186	4676
482	71	90	14	814	439	154	86	199	4690
1128	302	235	62	1437	600	291	116	309	4711
56	695	11	132	333	933	69	181	121	4752
739	1100	151	214	1184	1530	240	300	364	4752
1	393	0	74	505	933	100	181	365	4752
1184	1	240	0	1327	149	269	30	364	4753
657	520	130	95	971	890	192	167	75	4779
642	429	128	90	1204	1020	245	213	365	4790
7	283	1	60	272	531	57	112	366	4826
1244	331	253	69	1466	556	299	116	381	4827
1	556	0	116	689	1246	147	263	382	4827
856	635	172	123	1400	1306	284	262	20	4829
1241	723	248	147	1477	956	300	196	258	4855
535	84	112	20	717	257	150	55	366	4870
10	1185	2	236	167	1343	33	267	86	4926
55	403	11	88	312	689	61	144	4	4927
1077	533	215	109	1490	930	299	192	5	4958
197	1367	39	260	387	1558	79	300	159	4976
440	1001	93	194	917	1466	194	291	306	5061
885	1173	183	221	1355	1416	280	269	291	5102
436	10	95	2	944	505	197	103	125	5105
1241	199	255	38	1421	586	290	117	418	5109
225	1174	45	237	507	1461	100	294	171	5139
852	395	183	77	1403	931	300	190	195	5152
601	120	124	24	903	437	185	87	367	5190
1	1350	0	262	265	1519	58	298	100	5193
1	1085	0	230	177	1267	36	267	433	5209
770	70	153	15	1374	692	277	145	85	5210
405	612	83	123	576	802	117	160	369	5211
187	1	38	0	438	321	90	67	369	5211
573	406	116	87	836	653	176	143	369	5219
186	505	33	106	674	1131	135	234	256	5230
