b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	420	53	83	1251	1441	261	300	6	424
1251	1	261	0	1467	215	300	39	6	425
1	215	0	39	1306	1514	265	300	7	425
1381	7	279	1	1495	121	300	22	7	426
1	121	0	22	1251	1427	251	284	8	426
1152	6	233	1	1433	285	292	57	276	879
175	1	37	0	1495	1450	299	294	47	1010
400	19	83	4	1495	1131	299	227	47	1012
1	1135	0	228	320	1488	68	300	48	1012
1119	814	235	167	1432	1093	300	224	278	1017
1119	1181	235	237	1432	1496	300	300	278	1019
44	481	9	98	252	752	50	152	6	1054
1198	315	243	67	1482	718	300	150	30	1184
1	734	0	154	357	1165	72	240	31	1184
1012	1146	197	245	1243	1411	245	300	304	1333
32	702	6	146	617	1270	119	255	85	1373
1025	1037	213	209	1284	1262	269	258	351	1413
501	1	102	0	1557	1222	300	230	211	1470
406	102	84	23	1459	1035	299	212	212	1471
480	1	101	0	1456	1130	300	233	213	1472
418	1	85	0	1437	1227	300	251	214	1473
1302	625	260	132	1499	810	300	169	260	1891
1	810	0	169	210	1016	42	210	261	1891
379	513	75	101	1236	1178	246	233	183	1916
48	537	10	108	294	764	63	157	265	1950
915	289	186	58	1305	680	261	135	260	1963
915	62	186	13	1296	383	259	74	260	1965
9	1239	2	259	192	1426	40	299	246	2152
198	1	41	0	690	538	138	107	246	2153
246	1	51	0	675	501	135	100	246	2154
158	1276	33	270	322	1423	67	300	291	2578
1161	535	239	107	1346	1099	276	223	59	2978
842	774	177	158	1427	1152	294	233	369	2982
886	719	175	142	1168	988	236	199	330	3071
672	793	144	165	1268	1384	270	292	169	3219
846	6	183	1	1202	437	256	92	169	3220
837	1	181	0	1202	827	256	169	169	3221
164	971	31	195	303	1135	59	230	415	3688
35	1285	7	255	254	1487	53	297	163	3718
254	24	53	4	741	638	152	127	163	3719
202	383	42	77	475	1062	102	223	111	3721
91	1270	17	251	345	1509	70	300	225	3850
1133	1081	224	217	1371	1281	274	260	348	4001
132	765	24	153	1221	1475	237	291	186	4418
838	5	163	1	1528	771	300	154	186	4419
817	60	165	13	1019	232	207	48	58	4584
232	590	46	124	408	864	83	178	255	4744
1040	794	217	161	1233	974	256	197	130	5038
831	251	174	52	1030	459	217	97	134	5097
1	57	0	12	423	454	92	99	125	5378
735	145	151	30	1370	819	285	171	138	5495
144	250	31	55	402	509	84	109	139	5570
1216	1070	244	226	1490	1336	299	280	137	5957
760	675	154	148	1249	1110	252	234	162	6121
23	426	4	90	768	1149	154	239	259	6126
617	159	126	35	949	430	199	93	284	6321
88	939	19	201	375	1217	84	264	421	6975
1360	1	270	0	1491	158	298	33	202	6976
844	1	172	0	1359	725	276	156	365	7137
42	628	9	130	673	1216	136	251	295	7270
58	1	13	0	673	637	136	129	295	7271
274	1023	58	222	711	1406	145	300	136	7278
711	1	145	0	930	203	192	44	136	7279
1192	4	253	1	1370	180	288	36	296	7357
922	827	194	181	1188	1043	252	230	296	7367
729	974	142	210	944	1199	189	258	276	7490
78	674	14	136	760	1180	156	240	83	7681
78	375	14	71	862	963	176	196	83	7682
1	1282	0	269	99	1418	23	300	331	7994
99	1	23	0	786	723	171	157	331	7995
669	194	135	42	846	382	174	83	293	8004
1198	836	243	170	1482	1162	300	237	30	8041
1	1170	0	239	217	1476	42	300	31	8041
214	272	45	58	717	1094	148	230	350	8178
211	788	44	168	849	1384	169	289	350	8179
1092	225	224	44	1384	595	277	110	266	8433
1138	873	232	173	1498	1226	300	238	90	8726
1	396	0	74	968	1462	196	290	7	8946
580	257	115	53	1231	1154	257	241	6	8949
1	1	0	0	1242	1280	251	253	7	8950
355	47	73	11	1517	1258	300	249	240	8965
96	919	21	192	731	1323	158	278	60	9002
429	357	79	75	965	974	188	201	332	9813
458	356	96	77	858	710	174	146	90	10079
1181	1220	239	259	1343	1377	271	290	241	10110
933	1199	197	249	1180	1441	249	300	54	10112
1180	1	249	0	1416	219	300	47	54	10113
1	223	0	48	335	653	70	138	55	10113
1225	1171	246	247	1475	1372	300	290	58	10550
1	405	0	80	161	565	30	110	112	10718
1	394	0	78	243	637	51	129	306	10752
679	1138	137	243	872	1328	180	285	295	10987
915	907	190	185	1368	1365	277	272	295	10993
1	190	0	42	291	526	61	113	184	11124
423	707	85	147	1246	1496	245	299	211	11161
1	397	0	73	783	1473	162	299	212	11162
880	91	181	19	1459	728	299	150	212	11163
1	734	0	151	660	1451	136	300	213	11163
660	1	136	0	1363	768	280	160	213	11164
593	44	122	9	1055	510	220	108	214	11165
666	1123	135	243	942	1406	192	300	301	11268
942	1	192	0	1461	550	295	110	301	11269
30	459	5	91	1356	1453	273	294	302	11269
1	112	0	23	955	1424	199	299	303	11270
984	1	204	0	1376	418	281	81	303	11271
982	41	203	9	1441	551	299	115	285	11297
398	211	86	44	748	519	162	111	60	11425
398	924	86	198	731	1236	158	265	60	11426
96	890	21	191	731	1303	158	278	60	11429
677	683	139	142	1182	1155	246	240	78	11439
400	1059	83	223	708	1356	145	281	393	11447
400	248	83	51	768	627	156	126	393	11448
1124	313	229	68	1467	667	300	139	377	11637
1	667	0	139	784	1458	159	300	378	11637
784	1	159	0	1308	534	264	108	378	11638
855	1270	171	251	1054	1469	210	290	98	11697
975	82	201	18	1454	588	300	123	108	11713
975	500	201	104	1454	994	300	206	108	11714
133	800	26	171	523	1466	98	300	321	11994
523	5	98	1	1371	985	271	202	321	11995
133	151	26	34	1136	1494	221	299	321	11996
1131	1	220	0	1371	295	271	62	321	11997
682	887	136	188	1103	1417	223	298	325	12001
682	1218	136	254	891	1423	182	298	325	12002
1	548	0	115	181	732	35	152	326	12002
891	5	182	1	1485	727	300	148	325	12003
1	727	0	148	181	951	35	193	326	12003
1024	123	206	27	1496	783	300	158	326	12004
1024	582	206	119	1496	1273	300	259	326	12005
5	344	1	77	183	562	36	120	202	12018
783	397	155	83	963	567	190	116	210	12069
451	719	91	155	773	1163	152	239	422	12513
192	62	40	13	412	279	89	61	167	12712
831	663	174	133	1030	870	217	178	134	12887
812	1	169	0	1433	715	300	150	72	13168
1	715	0	150	435	1182	93	249	73	13168
8	370	1	78	775	1091	155	222	259	13196
63	18	13	4	237	196	48	39	379	13531
298	187	59	38	523	411	106	85	342	13809
264	182	52	40	822	802	168	167	342	13810
1085	1041	224	210	1413	1355	289	272	182	13944
475	298	95	62	702	551	142	113	404	13954
1376	245	273	49	1514	708	300	142	257	14132
886	1	183	0	1342	419	279	85	138	14231
682	1169	136	232	968	1476	198	298	325	14555
1032	1	210	0	1485	593	300	119	325	14556
1	593	0	119	181	808	35	162	326	14556
695	982	138	202	987	1280	198	263	64	14696
580	398	124	83	1428	1260	299	267	286	14881
1104	13	231	3	1428	273	299	59	286	14882
596	1093	132	224	988	1456	214	299	289	14990
311	1038	66	214	674	1425	148	300	289	14991
674	1	148	0	1022	273	222	58	289	14992
507	878	103	177	1017	1471	206	300	172	15251
761	522	156	98	1175	904	241	177	53	15827
6	506	1	98	423	895	92	180	125	15893
1	362	0	75	207	579	43	122	204	15992
671	1138	131	240	936	1424	188	300	57	16146
936	1	188	0	1052	117	213	25	57	16147
603	724	118	149	1010	1306	202	270	235	16212
1078	770	217	161	1463	1170	300	247	341	16541
6	1176	1	248	264	1431	52	299	342	16541
1075	317	216	65	1463	683	300	144	341	16542
6	689	1	145	270	965	53	199	342	16542
111	544	20	112	340	895	63	181	58	16732
111	1044	20	214	358	1422	67	288	58	17014
669	1	145	0	874	217	189	46	191	17208
86	1045	17	220	503	1410	101	293	288	17211
79	523	15	106	749	1044	153	212	288	17212
170	1	35	0	749	740	153	146	288	17213
821	29	171	6	1031	240	215	50	10	17261
219	1	48	0	698	638	143	131	66	17444
10	594	2	127	145	733	33	159	431	17538
787	755	159	165	1177	1179	242	255	288	17561
917	1027	186	218	1153	1312	237	279	288	17562
363	499	73	96	713	979	147	198	418	17851
1093	24	222	5	1461	384	299	80	22	18029
1046	215	214	43	1337	494	277	103	228	18430
1027	51	209	11	1280	323	265	72	19	18697
603	777	121	148	897	1154	181	226	268	18738
700	1	141	0	893	199	180	41	268	18739
1124	358	229	70	1467	683	300	135	377	18904
1	683	0	135	820	1494	167	300	378	18904
820	1	167	0	1314	502	265	99	378	18905
825	1023	174	201	1063	1248	223	249	121	19537
1117	708	236	138	1448	1067	300	208	114	19722
253	120	52	27	1455	1428	300	298	335	19792
10	1	2	0	1397	1433	289	300	336	19793
1	58	0	11	1368	1467	281	300	337	19794
4	108	1	23	1363	1452	282	300	338	19795
1	85	0	18	1374	1453	282	300	339	19796
44	365	8	73	770	1228	152	244	340	19797
89	1075	16	207	626	1511	125	292	338	19801
101	1	22	0	294	189	63	39	265	19894
19	1072	4	206	227	1352	46	262	42	20367
529	307	109	61	858	660	177	136	129	20368
241	1044	51	217	667	1471	134	300	241	20393
667	1	134	0	789	123	158	24	241	20394
926	559	185	114	1376	1056	278	215	272	20512
926	50	185	11	1348	510	272	105	272	20513
738	1025	147	203	918	1191	186	240	225	20694
1037	1108	216	208	1200	1281	251	246	10	21038
58	908	11	193	300	1148	60	241	404	21170
1	469	0	100	282	893	63	193	124	21179
499	547	101	107	1128	1129	230	228	310	21816
192	179	37	39	462	488	92	103	181	22263
466	509	95	105	1106	1168	224	237	32	22523
742	957	149	207	1022	1213	207	261	208	22535
21	75	4	15	1427	1517	281	300	218	22589
1	107	0	21	1411	1486	287	300	219	22590
1	74	0	13	1408	1506	280	297	220	22591
1	115	0	24	1266	1433	266	300	221	22592
1	139	0	29	1345	1472	271	300	222	22593
1345	1	271	0	1487	144	300	29	222	22594
1	144	0	29	681	799	135	160	223	22594
169	697	36	141	533	1046	111	212	229	22595
711	32	144	7	988	300	203	63	380	22914
1	255	0	54	423	657	92	143	125	22935
1	590	0	124	423	1007	92	215	125	22936
401	618	83	133	994	1244	214	270	174	23194
940	95	197	18	1356	701	284	144	434	23487
1285	530	272	113	1416	669	300	143	306	23735
1079	95	222	21	1384	350	277	67	266	23933
800	774	154	159	1498	1360	299	279	346	23980
165	1	30	0	488	253	99	51	347	23981
515	398	106	88	942	887	193	187	40	24175
1	77	0	16	404	468	87	100	123	24183
941	1269	190	241	1183	1499	240	287	223	24433
1049	14	206	3	1310	308	256	60	344	24665
1215	370	240	78	1489	679	300	144	4	24815
1058	7	215	1	1464	388	300	79	274	25975
1	388	0	79	1062	1333	217	272	275	25975
1147	722	242	151	1287	882	271	185	290	26149
185	629	38	130	577	1040	121	214	361	26266
677	587	139	121	952	872	188	172	390	26285
677	488	139	98	970	820	192	160	390	26286
805	126	165	29	1287	600	260	123	17	26355
311	11	68	2	1350	957	290	198	413	26404
267	89	58	16	842	610	186	128	413	26405
822	617	181	130	1393	1097	300	226	413	26405
108	1112	21	229	418	1410	87	290	414	26405
1	631	0	128	580	1270	123	263	384	26407
1166	474	237	103	1476	887	298	179	172	26416
6	734	1	151	354	1182	74	241	173	26416
7	325	1	65	311	582	67	120	22	26421
997	971	202	203	1283	1244	259	257	237	26701
1095	951	223	196	1467	1353	300	277	379	26704
1095	481	223	94	1467	901	300	177	379	26705
1	901	0	177	426	1339	82	262	380	26705
645	539	138	116	1089	1017	234	218	374	26800
386	1	77	0	938	739	188	152	183	26845
680	199	140	37	1045	596	221	121	296	27083
657	691	135	144	880	939	185	198	296	27087
840	598	173	128	991	740	206	159	234	27109
647	23	132	4	1283	823	265	169	426	27111
