b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1122	17	216	475	1508	103	300	224	2
130	574	25	122	309	1211	64	260	298	5
645	105	138	21	1099	446	236	91	374	8
1237	1	249	0	1498	264	300	51	347	20
1302	976	260	206	1499	1160	300	243	260	34
1	1160	0	243	206	1369	41	285	261	34
974	385	188	76	1531	997	298	201	88	35
1	1000	0	202	410	1456	89	299	89	35
144	1131	30	234	543	1453	108	300	419	36
1270	103	252	23	1480	306	296	65	47	68
1240	102	259	21	1445	360	300	74	287	70
1158	512	234	109	1479	820	300	173	225	82
996	145	203	33	1184	318	241	68	163	84
1	204	0	41	151	366	32	75	419	89
1153	781	236	165	1478	1106	297	226	254	105
285	274	61	56	702	847	145	177	193	128
144	679	30	139	674	1143	135	234	419	138
1289	961	248	207	1539	1218	300	261	88	140
207	1116	45	238	721	1389	155	300	89	140
727	8	156	2	1010	290	217	62	89	141
1238	724	254	150	1421	1232	290	255	418	161
411	1	84	0	638	236	131	49	418	186
