b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	49	33	11	497	359	100	71	316	308
690	391	142	76	1045	770	221	156	296	636
1	744	0	150	672	1360	142	280	336	743
639	731	135	141	1198	1334	246	260	336	783
1118	207	232	36	1445	644	298	124	336	784
6	662	1	127	520	1221	110	246	337	784
571	1	122	0	1463	852	300	170	337	785
4	903	1	181	441	1475	88	300	338	785
441	1	88	0	1438	1425	298	298	338	786
1	54	0	12	149	206	32	44	339	787
291	5	60	1	1458	1331	300	279	339	788
23	49	4	11	948	966	189	194	340	789
65	298	13	61	889	1144	190	241	119	833
