b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	918	22	189	614	1455	122	298	56	8
614	1	122	0	1097	508	215	96	56	9
15	1	3	0	270	284	55	58	49	13
895	1267	178	264	1078	1442	216	300	87	23
57	5	11	1	354	322	78	72	14	34
782	642	166	125	1143	983	236	191	355	37
730	920	149	184	1175	1318	241	266	53	52
1	261	0	55	201	439	36	87	300	66
1	158	0	31	461	655	96	135	61	77
1224	1	253	0	1483	270	300	49	91	78
854	556	173	113	1214	1005	249	207	73	87
458	1219	96	248	744	1483	153	300	90	134
458	665	96	139	858	1020	174	208	90	136
1064	182	217	37	1396	521	289	110	86	143
458	1121	96	233	735	1379	151	284	90	143
