b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	5	74	1	1495	1277	299	254	47	16
72	1	16	0	465	280	97	58	48	17
213	114	46	24	1198	1048	243	206	25	43
996	891	201	181	1274	1163	259	237	271	90
800	432	154	85	1474	1042	294	211	346	96
1	1048	0	212	551	1484	113	300	347	96
243	765	53	161	558	1053	117	217	28	102
447	853	90	174	860	1241	179	256	284	110
842	758	177	157	1427	1332	294	271	369	138
1135	1293	241	252	1392	1522	296	300	12	213
1	18	0	4	298	470	62	95	13	214
545	5	115	1	917	470	194	99	306	215
355	798	73	160	1071	1546	207	300	240	216
1071	1	207	0	1517	489	300	99	240	217
5	499	1	101	241	737	51	148	241	217
299	323	63	65	819	781	165	155	165	218
1090	347	227	72	1439	686	300	142	215	219
8	692	1	143	470	1148	102	241	216	219
1	265	0	56	192	445	42	94	403	327
1	344	0	72	170	528	34	109	247	407
1129	364	232	74	1467	737	300	148	239	438
266	1	56	0	695	615	144	127	269	533
1	289	0	56	565	877	112	176	416	544
150	1272	33	261	383	1463	80	299	66	584
383	1	80	0	787	674	162	141	66	585
339	11	72	2	652	289	139	61	117	681
636	997	126	202	953	1287	189	260	176	686
28	264	6	55	532	796	112	168	290	766
74	171	15	37	606	739	125	153	308	771
642	134	128	25	1217	780	248	159	365	804
403	457	85	97	733	772	149	158	182	829
620	521	125	113	973	837	197	177	92	860
283	1267	55	261	483	1450	98	300	33	883
1	316	0	68	881	1425	173	284	304	895
881	29	173	6	1460	699	287	144	304	896
78	6	14	1	447	199	91	42	83	915
198	1	39	0	749	515	153	107	288	948
79	55	15	12	763	462	156	96	288	950
358	195	70	42	638	466	132	102	94	1020
991	369	205	80	1321	664	270	137	318	1063
241	160	51	32	798	747	160	148	241	1064
303	252	65	55	687	695	144	146	265	1066
707	99	148	19	1035	547	217	115	236	1067
996	70	193	14	1487	440	292	92	201	1069
785	359	162	73	1028	723	212	144	352	1125
1060	1	216	0	1467	337	300	69	127	1127
1	342	0	70	864	1413	161	277	128	1127
828	701	175	148	1198	1078	250	228	121	1153
698	1123	146	230	940	1410	193	288	381	1163
300	773	62	158	442	921	88	185	49	1172
665	331	141	68	1092	923	222	186	117	1178
489	1	99	0	705	215	146	46	79	1183
675	1015	132	211	1058	1415	214	295	57	1189
961	122	190	26	1127	288	223	59	390	1189
1250	73	253	14	1455	279	300	62	373	1190
1	279	0	62	158	458	37	103	374	1190
1	804	0	167	299	1092	60	225	406	1192
253	13	51	3	739	525	157	113	408	1202
161	314	33	66	705	976	147	209	318	1469
1141	1	234	0	1397	241	288	51	194	1565
44	6	9	1	370	607	76	128	367	1575
561	935	115	184	798	1256	167	255	236	1581
1199	56	246	12	1465	312	300	65	32	1584
915	1174	190	243	1133	1440	234	297	295	1608
1304	21	257	4	1496	230	299	49	202	1673
55	780	11	168	448	1303	100	285	421	1673
201	395	39	80	882	1173	183	243	209	1693
785	1	164	0	1433	838	300	179	72	1694
1	838	0	179	435	1277	93	274	73	1694
806	1	168	0	1043	279	216	58	72	1695
9	446	2	90	699	1204	140	242	246	1728
469	1006	95	200	954	1474	199	300	173	1729
1	81	0	17	258	377	55	80	388	1822
1	1176	0	249	239	1418	51	300	388	1825
1286	729	250	155	1457	893	286	190	344	1826
676	940	143	195	983	1247	205	257	123	1898
697	657	149	136	1072	988	228	206	397	1898
676	1014	143	217	977	1300	204	275	123	1901
573	1099	116	224	912	1438	186	294	45	2006
920	1	188	0	1473	652	300	132	45	2007
1	652	0	132	805	1517	155	300	46	2007
805	1	155	0	1544	886	299	171	46	2008
8	400	2	84	471	768	99	160	97	2032
1164	683	240	145	1456	990	298	207	247	2102
7	997	1	208	360	1386	70	285	248	2102
650	1	133	0	927	279	189	56	250	2140
1	745	0	156	237	1011	50	212	158	2256
352	1	74	0	526	185	112	40	335	2267
1118	145	232	32	1408	429	291	91	336	2267
1225	659	246	136	1451	925	295	192	58	2268
13	325	3	67	803	1229	168	253	337	2277
93	165	17	29	1438	1208	298	240	338	2278
323	294	67	64	1427	1440	295	300	335	2281
1	28	0	5	1397	1465	289	300	336	2282
1	57	0	11	1402	1484	288	298	337	2283
4	69	1	14	1438	1477	298	300	338	2284
1	6	0	1	1458	1409	300	284	339	2285
44	184	8	38	763	1089	150	211	340	2286
671	541	136	99	1453	1517	300	300	298	2324
1	5	0	1	1398	1485	289	299	299	2325
1	68	0	12	882	1137	175	220	300	2326
364	1024	70	197	954	1546	187	300	300	2326
1	397	0	78	951	1302	192	259	189	2403
21	994	4	195	477	1535	93	300	218	2405
477	1	93	0	1524	1102	300	216	218	2406
1	1102	0	216	452	1528	90	300	219	2406
452	1	90	0	1484	989	300	200	219	2407
1	989	0	200	570	1509	110	300	220	2407
570	1	110	0	1503	922	300	182	220	2408
1	922	0	182	572	1512	117	300	221	2408
572	1	117	0	1408	860	296	180	221	2409
1	860	0	180	526	1452	110	300	222	2409
530	6	111	1	1487	1104	300	215	222	2410
1	1104	0	215	429	1530	87	300	223	2410
1150	238	242	48	1327	442	280	92	405	2416
926	557	185	118	1417	1191	287	250	272	2539
795	1	153	0	1042	263	203	52	132	2575
394	729	78	145	1231	1550	235	300	248	2580
1231	1	235	0	1516	296	293	61	248	2581
458	409	95	87	982	1329	204	274	309	2618
953	124	190	26	1454	759	290	146	202	2671
1003	131	205	27	1358	504	279	104	428	2699
1	1082	0	225	353	1441	74	300	313	2748
357	1	75	0	1129	831	235	176	313	2749
158	1	32	0	485	622	101	129	143	2770
528	837	111	177	934	1269	192	262	381	2791
207	443	43	95	352	563	74	121	191	2859
862	1083	185	232	1161	1406	244	296	273	2957
1	76	0	16	297	559	58	116	334	2967
670	986	135	215	1058	1405	216	300	168	2988
885	994	183	204	1355	1238	280	252	291	3032
798	727	164	150	1447	1396	300	291	285	3044
446	83	93	18	596	273	125	58	67	3080
1101	1054	234	223	1346	1357	292	294	397	3122
1093	318	222	65	1461	670	299	137	22	3195
570	1205	118	244	849	1471	175	297	307	3213
868	1	179	0	1181	270	244	49	307	3214
669	903	132	186	895	1157	176	233	75	3256
1248	1	252	0	1477	297	298	55	71	3257
677	523	139	104	965	837	191	160	390	3289
36	168	6	37	301	477	61	97	81	3303
682	214	136	42	1485	983	300	200	325	3349
12	1114	2	226	279	1393	56	280	326	3349
622	247	125	48	1082	791	227	164	21	3350
384	60	73	10	1428	1281	283	256	321	3351
1210	877	231	174	1565	1216	300	242	69	3352
518	579	106	113	719	777	145	152	315	3352
1076	1	218	0	1496	563	300	110	326	3352
477	533	96	98	1450	1548	290	300	334	3353
567	131	115	25	854	510	173	98	131	3354
783	800	160	164	1314	1327	265	269	315	3422
