b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	691	55	149	922	1323	186	277	116	39
882	817	186	171	1210	1304	254	269	35	93
179	1187	38	236	381	1472	83	300	392	99
810	903	164	186	1013	1106	207	229	33	103
1	329	0	67	194	584	42	121	34	103
749	938	153	190	934	1385	189	277	140	106
700	1209	141	248	1355	1463	275	300	45	122
1355	1	275	0	1473	120	300	25	45	123
1	120	0	25	815	944	157	185	46	123
1172	1061	239	212	1465	1413	300	286	32	178
564	422	118	85	974	841	208	176	28	181
74	399	14	82	539	909	110	189	32	294
450	1	94	0	670	229	144	51	34	321
469	280	94	52	722	565	145	111	49	327
76	1303	15	268	190	1418	37	290	31	377
1081	928	223	207	1232	1092	257	243	27	409
457	192	96	42	1122	703	236	151	34	469
1090	342	229	74	1367	689	286	145	34	473
466	357	95	72	1112	1052	225	212	32	487
154	487	30	90	483	810	96	156	29	528
1086	1042	233	215	1319	1462	281	300	297	542
1	771	0	155	148	917	26	181	30	551
44	501	8	101	335	776	69	159	27	555
272	904	57	199	664	1409	138	298	116	571
679	834	140	179	965	1103	194	231	95	575
1	288	0	61	337	644	70	135	39	605
1316	430	267	91	1473	638	300	134	45	612
614	240	124	48	801	408	163	82	301	618
933	1180	192	247	1147	1395	233	288	292	642
12	465	2	93	518	1017	107	205	42	671
285	1107	57	222	571	1485	116	294	43	671
1072	796	224	167	1457	1298	300	267	41	680
1036	263	218	51	1430	625	300	129	200	738
1	990	0	210	345	1300	69	272	319	747
678	809	139	168	1091	1387	223	291	402	748
94	890	20	183	390	1179	86	246	54	749
1182	905	247	182	1421	1147	298	233	35	755
487	732	97	155	903	1159	181	242	36	761
985	1009	208	209	1182	1219	247	250	35	784
1270	997	252	206	1495	1223	299	253	47	797
259	1	55	0	465	212	97	44	48	798
124	1158	21	237	406	1442	85	300	329	842
1	1270	0	270	169	1438	30	300	69	881
169	1	30	0	454	283	83	51	69	882
438	869	84	184	619	1052	121	221	84	883
1002	868	206	182	1186	1043	246	219	66	890
