b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	687	46	130	615	1138	124	223	30	62
315	1232	64	253	597	1455	119	294	206	322
1	288	0	53	111	398	22	75	87	511
770	90	156	16	1112	395	225	77	104	812
655	1252	134	250	926	1506	188	300	184	2879
657	561	135	118	854	749	180	160	296	3551
652	46	133	10	905	215	187	46	192	3869
193	126	41	25	471	495	99	97	185	4684
1031	88	212	17	1454	431	300	88	207	4863
1	1358	0	274	125	1482	26	300	210	4910
194	823	40	151	774	1547	153	289	210	4911
681	573	134	115	963	904	190	180	210	4912
972	288	192	55	1147	464	229	92	210	4913
810	325	158	69	1066	599	208	122	198	4946
1099	662	216	133	1392	1102	273	225	198	4950
172	321	36	64	469	672	102	141	224	5100
91	1145	18	215	464	1529	101	300	224	5141
303	1203	65	255	554	1437	114	300	136	5142
554	1	114	0	863	306	178	63	136	5143
1	326	0	62	194	505	40	99	204	5239
452	156	95	29	812	644	169	132	399	6154
209	980	40	189	698	1488	137	292	201	6220
1035	92	210	18	1471	600	297	114	314	6440
444	888	89	170	773	1133	152	218	422	6900
899	1104	189	214	1248	1485	259	290	433	7144
1049	1	211	0	1306	225	265	45	415	7145
954	1	200	0	1353	370	282	75	423	7300
47	1172	9	236	241	1347	51	274	27	7312
1028	879	212	167	1332	1162	273	222	133	7348
1	960	0	193	229	1140	47	230	247	7349
157	332	32	64	847	918	177	183	412	7357
1178	1159	248	229	1405	1372	296	274	394	7735
158	1	32	0	355	278	68	51	395	7736
