b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	232	92	46	1107	845	218	169	15	3063
211	887	42	181	685	1250	137	251	20	1133
44	25	9	5	404	424	83	88	20	4170
493	1161	100	226	896	1519	185	300	23	4040
656	212	134	45	1079	725	221	149	33	3250
365	1035	71	212	996	1450	192	293	46	3250
439	322	87	68	800	654	162	138	49	99
439	978	87	201	800	1404	162	291	49	162
158	1161	34	248	392	1355	85	289	60	3291
147	334	32	68	698	961	143	196	66	4106
579	905	108	185	903	1229	171	248	69	296
1110	1	222	0	1477	453	298	93	71	439
139	991	28	210	386	1285	77	271	71	675
1	719	0	151	594	1354	123	282	80	657
667	338	142	70	1185	931	247	196	121	1119
1	354	0	67	252	768	52	152	126	1127
718	10	146	2	1360	921	273	190	139	4066
548	257	107	48	1045	762	213	155	179	3247
486	140	91	30	814	502	154	102	199	3627
1305	1	269	0	1454	140	300	29	207	3864
503	1018	97	204	840	1405	169	289	225	1882
570	273	119	59	906	607	187	127	228	3998
956	586	195	126	1369	1071	278	226	237	3945
785	617	163	126	1093	967	228	202	243	3507
321	10	66	2	699	546	145	112	243	3508
1165	1160	236	249	1418	1388	290	299	249	2297
1092	227	216	50	1514	649	300	135	257	3369
145	463	30	95	374	710	79	148	269	4168
671	698	145	143	1237	1375	260	284	273	3374
443	251	94	52	917	711	194	151	306	3948
382	1032	77	221	564	1214	117	261	307	3970
569	1242	118	251	833	1477	173	300	309	2871
569	209	118	46	965	546	200	116	309	3457
77	1121	16	237	325	1414	66	298	315	3998
1082	735	221	152	1463	1115	300	230	329	4074
88	1083	19	222	468	1424	100	295	337	4067
478	32	102	6	790	344	166	70	337	4068
433	418	86	85	1197	941	247	198	338	4068
95	330	21	68	664	817	128	163	339	4069
915	544	178	111	1218	782	239	160	344	3240
756	747	158	155	1028	1150	212	235	352	3090
866	151	175	31	1501	822	300	165	353	3235
1	822	0	165	655	1454	140	299	354	3235
655	17	140	4	1428	811	300	168	354	3236
1	811	0	168	490	1311	107	276	355	3236
586	240	124	50	770	378	165	81	384	2405
761	235	163	49	1158	929	245	191	394	2288
1	564	0	123	519	1140	104	238	395	2313
216	831	43	175	409	981	86	208	407	2585
244	366	50	75	475	568	101	119	407	3888
