b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	336	22	66	590	813	117	161	179	15
936	1019	188	210	1207	1464	239	298	4	18
1192	137	236	25	1479	401	298	79	4	19
10	407	2	80	206	825	45	162	5	19
465	681	104	143	1031	1228	223	258	297	30
754	336	154	64	1482	1064	300	210	301	36
1	1064	0	210	498	1536	95	300	302	36
498	1	95	0	900	384	181	82	302	37
1113	237	222	44	1335	426	269	83	302	58
668	145	141	27	944	423	197	82	303	60
11	690	2	132	1080	1520	212	299	304	60
1	293	0	55	405	724	79	137	305	61
780	854	162	162	1283	1297	266	252	307	85
571	684	117	127	1284	1559	261	299	310	95
48	72	11	16	383	308	79	61	311	96
450	1231	93	227	930	1609	191	300	212	114
293	518	66	93	529	705	118	134	331	130
727	1011	149	187	1318	1477	271	281	311	134
491	437	98	88	1467	1401	300	289	6	143
53	1	11	0	893	859	180	170	7	144
885	1053	179	211	1203	1333	241	265	8	144
961	1	194	0	1346	313	271	60	323	163
68	365	15	72	761	803	157	154	324	163
666	1235	137	238	854	1467	180	289	296	166
819	256	169	45	1133	596	234	112	138	172
219	448	42	89	413	633	86	130	329	173
117	452	23	78	702	1150	142	212	189	174
1103	651	229	118	1454	1017	300	185	336	182
1	1017	0	185	239	1199	54	225	337	182
1	380	0	79	305	576	59	117	17	190
603	1	124	0	1055	347	209	66	15	191
827	774	180	153	1207	1007	259	198	331	191
