b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	896	3	177	639	1505	127	300	259	194
639	1	127	0	839	251	169	52	259	195
427	120	82	23	639	363	123	68	276	256
5	1362	1	262	202	1543	42	300	13	268
909	172	177	29	1267	525	247	100	344	273
612	971	128	170	971	1356	205	251	433	286
466	1196	100	237	648	1355	140	272	392	295
443	1251	91	238	711	1539	150	300	150	297
711	1	150	0	1126	381	229	72	150	298
77	206	16	41	281	410	56	81	53	300
162	805	34	155	780	1533	158	300	165	371
365	544	79	94	827	1036	175	193	200	381
227	1124	44	206	442	1338	86	248	345	411
1217	1120	249	194	1463	1358	300	243	281	443
644	1215	137	230	970	1468	205	282	41	474
934	1222	192	227	1228	1519	250	286	381	497
1118	1348	218	238	1537	1576	299	283	345	659
343	1014	70	197	641	1344	130	261	266	732
407	1362	74	259	608	1553	114	297	332	760
608	11	114	2	848	247	163	50	332	761
271	1063	57	199	758	1561	155	300	136	811
914	1410	181	265	1089	1568	219	299	264	817
95	206	19	41	862	955	178	194	227	915
208	906	43	179	756	1483	157	300	243	951
1175	994	236	196	1494	1273	299	250	347	997
52	518	10	97	347	908	70	179	348	997
401	1249	82	231	883	1565	176	293	348	1022
862	65	172	12	1092	286	216	53	348	1023
1133	893	224	175	1488	1272	300	254	348	1057
195	1291	42	243	454	1546	98	298	397	1119
111	651	24	125	387	901	83	178	35	1154
522	169	107	30	1368	997	279	198	44	1158
749	578	156	100	1066	844	224	156	403	1173
1248	22	257	4	1474	231	300	43	349	1267
821	961	165	189	1092	1209	216	236	348	1319
1135	1037	237	196	1450	1353	300	259	284	1534
83	1322	14	242	378	1599	76	300	372	1643
378	1	76	0	602	219	120	43	372	1644
999	292	210	57	1264	536	264	107	420	1652
1214	1013	256	195	1430	1234	300	240	200	1661
482	716	99	135	1197	1466	250	295	253	1787
1	360	0	71	119	496	27	102	104	1791
1302	489	260	92	1499	673	300	129	260	1808
1	673	0	129	119	789	24	153	261	1808
1	312	0	62	132	456	26	91	418	1831
658	69	135	15	1020	420	207	84	184	1898
899	414	189	78	1186	693	246	132	433	1922
638	169	127	29	922	461	184	86	238	1967
19	214	4	38	412	601	84	116	19	1973
1036	1	207	0	1298	274	256	51	202	2187
364	810	78	159	639	1136	134	226	352	2207
248	970	51	172	617	1228	131	226	335	2216
58	651	12	129	375	942	84	195	421	2314
943	678	191	125	1114	843	226	158	269	2345
434	75	90	15	747	330	155	68	130	2346
1	1198	0	248	238	1435	52	300	14	2347
517	1140	100	225	633	1256	123	248	425	2397
320	1066	66	197	1427	1487	295	288	335	2479
1276	441	262	90	1454	604	300	125	336	2480
412	8	85	2	843	384	178	81	336	2480
1	604	0	125	385	894	84	189	337	2480
482	570	90	107	814	946	154	181	199	2630
48	14	10	2	547	470	114	97	265	2781
33	110	7	19	1319	1321	263	261	262	2927
886	989	181	182	1246	1359	258	260	414	2974
929	198	183	39	1169	438	232	89	115	3002
1063	1278	208	254	1300	1479	258	293	300	3231
538	904	117	178	726	1104	155	219	355	3254
733	524	149	98	1086	837	223	165	26	3262
853	1194	181	225	1001	1347	210	255	355	3289
315	1	68	0	490	176	104	36	109	3355
4	609	1	117	720	1504	147	297	25	3373
707	1	145	0	1198	512	243	104	25	3374
1	644	0	123	396	1032	79	201	356	3421
909	754	177	139	1267	1136	247	214	344	3661
270	472	55	98	686	911	136	183	217	3715
67	105	13	19	801	876	160	172	357	3721
412	988	83	185	984	1585	196	300	211	3724
984	1	196	0	1557	666	300	124	211	3725
481	1151	102	220	778	1434	164	278	389	3805
1023	720	204	133	1194	887	240	168	357	3808
538	749	113	140	846	1024	176	195	197	4112
28	679	6	126	357	943	74	180	99	4131
489	122	98	24	799	430	166	90	359	4161
1135	1	229	0	1405	286	282	56	251	4279
1029	133	213	24	1304	413	268	79	361	4443
435	227	89	42	612	422	128	84	362	4545
1	891	0	173	312	1250	61	243	4	4561
965	1008	203	193	1401	1540	289	299	93	5051
14	100	3	18	138	219	29	43	419	5076
7	370	1	68	272	693	57	134	366	5101
535	1027	112	186	717	1200	150	221	366	5157
