b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	727	214	126	1432	1239	300	226	9	619
966	173	199	35	1353	626	276	125	23	28
487	1140	99	224	891	1413	184	282	23	38
1019	525	209	95	1421	895	290	167	23	43
966	1407	199	265	1157	1586	238	300	23	1528
1157	1	238	0	1353	228	276	42	23	1529
1218	1239	252	240	1433	1437	296	281	39	1860
429	304	93	56	818	677	175	133	125	106
449	776	98	150	944	1320	197	258	125	106
950	359	189	68	1435	809	286	155	202	837
501	1	105	0	776	348	157	69	213	146
58	386	10	72	473	763	91	145	242	1529
119	51	25	9	1437	1441	300	295	270	1678
23	1	5	0	181	159	37	32	271	1679
865	1	182	0	1073	200	224	39	281	1458
662	145	133	29	955	442	194	90	349	413
1004	433	207	86	1435	854	291	164	361	104
1106	650	227	128	1462	1024	300	199	362	104
263	450	56	97	742	788	153	170	363	94
1	1024	0	199	371	1369	81	273	363	104
535	1105	112	217	792	1313	167	260	366	104
1019	312	206	58	1467	842	300	166	419	144
