b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	891	124	172	810	1077	162	208	16	75
39	621	8	131	239	793	50	167	39	144
729	1238	149	246	846	1344	174	269	293	482
734	1	144	0	1066	334	213	72	425	740
1034	1	211	0	1243	182	257	40	153	1234
187	344	38	67	632	679	127	135	187	3293
670	763	140	158	956	1048	196	215	399	3585
670	423	140	87	956	750	196	154	399	3645
305	1102	68	227	595	1441	131	299	124	3767
235	231	48	45	464	438	93	85	208	5334
76	1150	13	235	433	1474	87	300	372	6669
433	1	87	0	602	171	120	33	372	6670
27	622	6	124	128	723	27	145	47	6679
1	792	0	164	378	1189	76	246	278	6711
15	872	3	179	152	1165	34	245	413	6726
1210	965	247	192	1436	1175	296	237	293	6818
1	1175	0	237	345	1520	63	300	294	6818
1212	238	250	52	1358	382	279	80	428	6842
693	29	143	7	949	461	197	98	126	7044
880	1132	179	233	1020	1270	207	261	73	7058
143	327	26	62	1278	1442	246	278	88	7123
306	8	67	1	698	467	143	93	66	7199
162	512	34	99	497	833	100	161	316	7246
733	906	150	185	1233	1437	255	300	153	7257
525	36	107	8	1022	557	207	115	172	7276
1000	1089	207	211	1444	1531	295	299	38	7312
115	125	24	24	480	480	102	99	50	7338
1	948	0	200	494	1347	94	277	198	7400
1	526	0	104	700	1090	141	218	305	7429
319	117	65	24	676	461	134	92	137	7433
619	1055	129	218	816	1270	170	262	399	7526
