b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1	24	0	425	444	94	97	14	193
691	1172	138	244	929	1456	186	300	20	175
502	685	100	139	632	815	126	164	56	236
1225	913	246	191	1451	1207	295	255	58	100
1232	1	248	0	1451	275	295	59	58	206
160	863	33	176	436	1465	90	300	91	93
809	279	165	61	1289	707	267	152	94	166
722	166	143	33	1244	757	248	152	115	196
265	1171	59	237	513	1472	114	300	124	174
513	1	114	0	714	175	157	37	124	175
834	1153	175	230	1039	1428	219	289	134	172
274	973	58	201	803	1455	165	299	136	234
551	916	113	185	729	1072	150	218	138	86
735	523	151	106	1379	1129	287	234	138	226
544	1131	112	232	752	1341	154	275	140	169
1052	635	215	131	1243	817	257	171	153	68
401	180	83	37	1003	723	216	157	174	224
636	1189	126	240	894	1484	178	300	176	102
1	722	0	147	619	1359	127	277	177	1
1098	230	229	50	1455	549	300	112	177	4
108	12	20	2	463	325	97	71	178	7
587	150	124	30	832	377	171	74	178	8
1042	368	214	76	1473	1077	300	222	178	9
108	838	20	172	475	1165	100	244	178	165
302	1	60	0	432	131	89	29	178	166
111	18	22	4	542	444	106	85	179	10
660	1	131	0	1134	504	232	108	179	11
127	672	25	144	673	1417	138	296	180	14
1194	54	245	10	1446	773	300	164	180	20
192	725	37	147	462	1032	92	210	181	22
919	1118	182	230	1247	1432	249	296	181	23
163	905	34	179	397	1323	84	266	182	25
403	1112	85	224	754	1463	154	292	182	26
1146	1	237	0	1422	260	291	50	182	29
1085	197	224	41	1434	477	294	98	182	63
379	723	75	144	1061	1485	214	300	183	33
1067	6	215	1	1248	166	248	30	183	34
1	99	0	22	384	564	80	120	184	36
655	111	134	24	1098	571	223	116	184	39
166	1164	35	237	457	1483	96	300	185	45
620	953	129	196	929	1435	193	298	185	46
935	315	194	65	1475	875	300	174	185	50
25	881	5	175	396	1535	77	300	186	50
396	5	77	1	1528	1157	300	227	186	51
81	265	15	51	916	1121	183	222	187	53
1	792	0	162	678	1473	137	300	189	64
