b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1201	207	240	1355	1495	277	297	16	41
1326	1	271	0	1459	119	300	26	16	42
1	119	0	26	392	357	79	75	17	42
856	1240	172	223	1205	1640	244	300	20	38
901	195	183	38	1122	454	228	87	22	46
10	679	2	135	290	940	62	190	22	247
819	616	168	127	1263	1071	257	221	23	183
1155	1197	238	237	1440	1435	300	288	26	267
44	109	8	20	448	502	93	97	27	36
93	15	19	2	378	302	78	60	129	47
108	764	22	153	322	958	64	191	149	57
894	660	181	136	1336	984	276	205	153	192
220	29	44	5	534	309	109	62	278	24
359	396	72	77	556	596	114	120	278	35
