b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	860	24	157	284	979	56	182	340	52
502	1293	109	260	602	1480	130	297	394	217
958	1009	196	200	1207	1144	247	228	63	219
80	54	16	12	231	196	45	40	417	601
1035	325	214	66	1163	507	242	105	72	708
364	1001	72	193	479	1169	95	225	29	1163
403	741	88	150	547	951	118	193	374	1216
1065	939	218	188	1278	1139	264	232	228	1217
143	701	30	138	269	828	55	163	121	1226
676	378	133	70	838	528	164	99	76	1336
148	739	30	149	603	1197	126	241	412	1362
788	84	167	17	1000	361	213	75	408	1372
