b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	208	105	41	806	483	168	96	10	2315
731	979	147	203	988	1241	199	255	49	1143
313	1	63	0	940	603	181	112	56	878
1	607	0	118	638	1226	123	237	57	468
398	233	86	49	731	509	158	108	60	1137
748	509	156	99	971	754	201	148	72	357
1	609	0	122	613	1331	118	257	85	1480
1143	442	237	94	1454	948	300	197	108	319
408	470	86	93	963	897	199	181	108	1190
199	573	43	115	490	923	104	189	109	938
494	910	103	194	774	1113	158	234	116	2303
409	1	84	0	930	455	192	94	136	2302
126	611	27	127	530	923	107	191	161	1392
717	709	144	148	1173	1304	241	273	168	194
96	672	18	139	555	1155	113	243	173	398
928	651	197	138	1085	811	233	175	175	1783
587	172	124	37	823	418	169	83	178	1577
111	700	22	138	763	1362	158	276	227	123
221	454	49	94	364	584	80	122	230	459
1078	1319	219	259	1259	1511	258	300	231	461
840	1234	173	260	991	1376	206	291	234	460
840	258	173	54	1093	517	228	111	234	1723
164	153	37	32	439	436	92	87	237	3035
811	579	163	120	1096	844	228	181	259	718
914	644	181	130	1098	813	221	167	264	1393
122	374	26	81	363	590	76	125	273	3231
203	1074	42	224	547	1432	117	300	281	285
547	1	117	0	835	243	175	50	281	286
798	279	164	55	1441	1180	299	250	285	3473
1061	1	230	0	1451	453	300	83	289	1536
26	500	4	101	944	1171	190	238	302	27
913	302	189	58	1425	629	300	127	308	379
20	620	4	125	407	1109	85	224	309	379
527	271	108	57	723	461	150	98	314	112
162	775	34	155	497	1149	100	228	316	1712
459	517	87	98	1371	1272	271	251	321	471
42	1051	7	215	473	1466	100	300	329	1638
711	160	144	33	1178	596	241	126	380	2695
1256	538	267	102	1417	688	300	134	392	469
970	260	199	55	1182	568	242	119	393	378
1	688	0	134	129	807	28	161	393	469
375	359	78	77	768	741	156	152	393	586
678	1301	139	266	841	1466	170	298	402	2222
93	24	21	4	192	142	42	29	403	869
791	998	168	211	1193	1413	252	294	408	1306
835	906	184	181	1064	1115	232	223	413	357
267	264	58	50	1064	1031	232	215	413	394
1	1323	0	269	145	1457	32	299	413	1305
237	318	46	71	510	573	96	117	417	2299
644	358	132	74	960	614	198	125	418	2306
363	514	73	100	638	785	131	156	418	2956
644	360	132	75	960	617	198	127	418	2957
381	72	85	15	692	248	151	52	421	2736
341	82	64	18	577	386	112	80	425	2484
581	1124	117	231	876	1450	179	300	426	459
876	1	179	0	1353	549	280	120	426	460
