b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	924	42	174	399	1520	84	300	407	34
1159	458	237	89	1498	821	300	157	90	42
671	477	136	95	1453	1467	300	300	298	55
1	5	0	1	1322	1487	274	300	299	56
1	140	0	26	598	1074	116	211	300	57
1	747	0	153	706	1459	143	300	47	58
706	1	143	0	1495	851	299	171	47	59
84	603	16	130	240	768	48	164	341	63
1	469	0	102	212	674	43	143	426	89
106	564	20	114	426	891	90	186	381	90
609	1107	132	225	975	1477	204	300	434	93
782	1	164	0	1369	383	286	81	434	94
429	499	93	105	944	1056	197	217	125	99
765	400	156	84	991	607	201	124	237	139
1064	113	217	25	1396	449	289	97	86	140
602	319	126	66	1123	1137	235	238	67	142
1	522	0	106	193	723	39	147	126	158
1	1096	0	230	313	1416	69	300	14	228
940	1220	193	244	1228	1489	250	296	381	240
1210	1099	247	224	1455	1329	300	273	293	245
1	1329	0	273	156	1485	27	300	294	245
149	6	26	1	372	233	68	45	294	246
692	612	152	119	951	891	205	176	297	246
838	1	164	0	1115	273	216	51	327	270
1027	575	222	111	1395	912	300	180	328	270
1	912	0	180	539	1489	113	300	329	270
804	715	161	143	1465	1352	296	267	246	291
1221	381	247	75	1470	617	300	125	330	309
1	617	0	125	742	1420	162	300	331	309
407	761	74	151	848	1194	163	238	332	310
986	1	198	0	1242	319	252	65	261	311
