b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	809	31	152	506	1106	107	213	10	187
1284	630	263	122	1456	773	299	151	11	491
88	145	17	26	453	470	92	92	15	347
816	294	163	60	1053	532	213	108	16	739
1	1170	0	229	176	1333	35	261	118	201
1	236	0	44	160	436	35	87	139	741
421	692	85	134	567	833	112	160	147	601
745	201	153	38	970	429	197	82	163	474
1018	1154	214	222	1364	1477	285	286	173	253
680	348	140	64	1053	667	210	124	229	177
298	36	59	6	616	348	127	72	232	292
662	1173	136	218	936	1450	191	273	250	131
1	1272	0	253	211	1513	43	300	250	541
174	902	33	173	582	1524	116	299	251	567
948	606	190	115	1235	958	247	186	258	360
1	721	0	133	102	824	23	156	264	143
1	775	0	151	102	878	23	174	264	439
1232	643	257	130	1445	824	300	165	287	212
573	777	116	161	836	1036	176	218	369	643
86	974	18	186	237	1125	48	216	379	128
1	149	0	29	552	752	113	152	396	521
55	806	10	165	313	1074	63	220	404	556
313	605	65	115	674	971	144	193	408	441
