b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	300	202	63	1259	630	264	127	13	21
575	902	119	181	965	1237	200	251	309	35
1118	444	229	94	1440	713	300	153	26	72
804	1	165	0	991	173	201	32	237	83
79	896	16	182	461	1314	91	267	395	147
471	51	88	11	820	466	155	95	199	149
606	386	131	84	909	673	195	146	89	180
899	636	189	132	1196	933	248	190	433	188
1222	942	238	191	1495	1209	291	242	417	203
1	636	0	133	138	773	29	162	419	221
437	1068	91	227	786	1404	166	300	423	259
338	1	73	0	1283	906	258	172	411	269
244	627	53	124	379	746	83	151	394	433
1	478	0	98	400	911	90	194	421	487
324	1124	66	227	573	1426	114	285	277	500
1268	1241	256	250	1484	1474	300	295	219	543
206	1279	39	257	384	1505	73	300	220	543
1366	179	277	34	1484	295	300	57	219	544
32	1	5	0	575	537	111	105	220	544
725	216	153	42	898	388	190	80	385	566
799	451	168	91	1435	1194	298	243	427	656
1	1175	0	238	271	1367	56	278	428	656
978	900	199	187	1421	1375	290	287	349	676
143	918	29	183	302	1077	58	212	302	677
10	544	2	107	167	720	33	143	86	706
429	630	80	130	1210	1483	235	300	368	725
190	889	38	191	952	1373	199	292	190	757
162	449	31	97	775	933	162	202	317	782
155	907	31	178	381	1143	78	226	369	795
1	958	0	205	177	1143	36	243	433	798
783	84	156	18	1369	545	276	113	85	799
287	1	58	0	916	676	183	133	187	809
842	308	177	60	1427	1021	294	202	369	836
1192	93	247	20	1411	303	294	64	66	874
19	769	3	156	259	1020	50	204	76	881
492	685	93	144	731	1092	144	231	68	885
1130	506	224	103	1425	804	285	164	75	887
424	657	83	136	608	858	121	177	98	915
854	748	173	148	1147	1037	235	208	73	938
851	117	175	26	1401	667	291	142	129	999
203	98	41	21	711	589	143	121	238	1011
131	441	27	94	1023	1437	212	300	270	1033
1023	1	212	0	1437	420	300	89	270	1034
1	420	0	89	181	590	37	124	271	1034
274	248	58	52	930	896	192	186	136	1051
87	303	17	62	371	561	75	116	138	1068
144	89	31	20	411	357	86	75	139	1070
996	874	203	177	1184	1045	241	211	163	1093
248	1	50	0	436	184	85	34	171	1122
914	741	181	153	1093	914	220	191	264	1210
13	786	2	160	788	1490	156	300	262	1234
788	1	156	0	1494	671	300	136	262	1235
947	265	202	57	1242	569	260	116	13	1236
718	1147	143	237	931	1364	189	283	225	1279
924	103	187	21	1165	354	236	71	225	1280
359	1068	76	218	570	1271	119	259	228	1297
1017	27	206	6	1251	199	255	42	232	1305
298	766	59	166	616	1070	127	229	232	1306
1118	1098	237	228	1282	1257	269	258	230	1309
852	119	183	27	1400	668	299	142	195	1310
469	75	96	15	1107	730	218	142	15	1321
1	802	0	173	215	1034	45	222	204	1327
526	195	106	42	773	458	155	94	409	1421
1175	882	236	181	1475	1158	296	236	347	1441
475	501	95	99	708	742	143	148	404	1442
658	1020	130	205	938	1282	186	257	99	1516
587	207	120	42	996	642	201	126	271	1559
86	1156	15	235	406	1473	82	300	372	1605
406	1	82	0	676	303	137	61	372	1606
603	44	120	11	747	191	150	42	206	1655
654	410	138	87	783	546	165	115	385	1655
697	201	141	41	1230	710	251	148	430	1678
1090	597	229	126	1367	882	286	184	34	1695
956	573	190	118	1340	966	271	198	176	1706
240	578	49	114	649	1069	138	219	391	1742
616	157	130	30	844	516	176	101	398	1799
24	837	5	168	332	1242	67	248	31	1800
1	768	0	158	315	1062	65	219	243	1803
140	861	26	185	377	1084	74	231	284	1804
1	888	0	184	315	1204	66	249	184	1809
919	1025	190	210	1323	1402	272	288	398	1816
436	671	88	137	1302	1521	254	300	211	1989
1302	1	254	0	1554	350	299	63	211	1990
1	356	0	65	1158	1514	237	299	212	1990
6	340	1	69	1119	1460	229	297	213	1991
1119	24	229	5	1456	376	300	79	213	1992
1	376	0	79	1023	1426	214	296	214	1992
937	1	196	0	1432	525	299	104	214	1993
187	944	38	192	578	1301	118	264	271	2004
791	361	168	77	1298	897	274	187	408	2019
132	288	24	60	1308	1527	253	300	186	2020
1308	1	253	0	1528	234	300	50	186	2021
1228	71	258	16	1434	273	300	57	400	2032
628	446	131	91	950	746	195	151	361	2034
145	700	30	146	682	1454	141	300	269	2039
1279	209	261	48	1459	463	300	105	133	2170
731	589	147	120	979	830	197	169	49	2211
887	391	181	78	1389	1193	282	239	267	2249
363	1	77	0	489	134	102	26	366	2333
167	401	33	86	456	720	94	153	247	2392
945	619	189	130	1191	943	238	193	131	2437
237	669	46	141	524	958	99	195	417	2574
820	705	155	149	1062	929	207	198	199	2664
58	62	11	15	300	301	60	65	404	2670
1256	800	267	170	1417	944	300	201	392	2746
1	944	0	201	335	1300	70	277	393	2746
759	803	155	167	1423	1446	291	300	393	2787
573	697	120	145	1042	1150	216	237	120	2790
1035	126	214	26	1437	472	300	101	120	2792
57	379	11	82	684	1277	136	263	137	2823
1164	57	240	12	1456	345	298	71	247	2824
7	352	1	72	366	681	71	134	248	2824
897	1182	198	243	1064	1335	232	273	413	2831
323	497	69	105	659	779	140	165	117	2854
114	497	23	105	432	818	90	173	314	2854
970	943	199	201	1233	1343	253	284	393	2937
96	687	20	139	318	889	65	179	401	2992
1235	1	260	0	1434	186	300	37	400	3002
1137	554	240	117	1384	843	292	179	188	3057
1076	347	225	69	1369	625	283	125	216	3061
