b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1152	94	234	768	1472	164	300	125	19
7	1014	1	206	296	1289	63	264	22	22
724	519	149	109	927	666	198	144	13	39
1056	881	214	175	1459	1303	300	264	16	53
1	1303	0	264	183	1484	36	300	17	53
183	1	36	0	392	209	79	43	17	54
480	320	98	65	1107	947	218	185	15	85
828	933	172	191	1433	1364	300	282	72	471
116	1	25	0	305	227	66	46	73	472
482	150	98	32	894	669	183	137	83	479
584	994	120	206	782	1279	161	266	320	805
1042	897	208	177	1336	1201	266	234	229	1172
248	1	50	0	445	183	87	34	171	1173
