b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	611	0	124	756	1471	155	300	349	1
756	1	155	0	955	179	194	35	349	2
223	1055	47	221	625	1414	126	294	349	6
140	168	25	34	1168	1496	225	298	88	16
1083	1	208	0	1487	391	289	82	88	17
1	459	0	97	721	1207	155	256	89	17
489	942	96	197	946	1480	182	300	88	18
140	534	25	110	985	1494	191	300	88	23
985	1	191	0	1539	581	300	116	88	24
1	581	0	116	842	1441	181	300	89	24
522	1	101	0	1539	1039	300	212	88	26
1	1039	0	212	384	1455	83	300	89	26
45	7	9	1	935	606	201	132	89	27
