b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	915	0	196	363	1293	80	279	14	13
78	125	14	25	978	983	199	200	83	38
1040	15	217	3	1242	226	258	44	130	13
323	575	67	117	1178	1460	244	300	335	71
1178	1	244	0	1455	279	300	56	335	72
1	279	0	56	1193	1469	245	300	336	72
1193	1	245	0	1454	257	300	54	336	73
1	257	0	54	1205	1460	247	300	337	73
1205	1	247	0	1463	259	300	53	337	74
1	259	0	53	1207	1456	249	300	338	74
1207	1	249	0	1447	241	300	51	338	75
1	241	0	51	1217	1455	249	300	339	75
1217	1	249	0	1458	242	300	51	339	76
1	242	0	51	757	995	149	200	340	76
26	12	5	2	566	353	115	70	344	15
642	488	128	101	1204	1058	245	219	365	64
