b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	234	25	46	248	374	51	73	335	36
161	892	32	177	521	1218	106	244	245	58
88	1204	16	247	295	1438	61	298	24	150
127	330	27	67	362	620	77	131	156	153
1169	544	238	111	1486	800	300	161	172	154
308	368	69	75	503	543	111	114	405	156
381	830	78	164	652	1036	129	202	99	161
1	294	0	59	314	579	63	117	80	166
112	87	21	17	401	327	82	67	79	173
16	1382	3	264	180	1543	36	297	296	216
925	1101	187	220	1243	1385	257	283	153	219
662	948	133	185	955	1221	194	242	349	261
1268	1073	262	216	1424	1237	293	248	352	264
548	966	118	189	786	1264	168	250	354	271
51	1190	11	231	294	1405	63	278	265	272
307	1089	64	210	506	1405	104	273	40	274
74	429	13	83	365	678	73	135	72	277
205	315	43	60	475	607	102	122	111	279
804	427	161	80	1082	682	217	131	246	291
392	1	83	0	776	426	157	84	213	292
389	206	78	40	567	459	112	89	147	295
324	892	62	160	670	1278	131	240	327	298
889	811	176	164	1126	1042	227	215	330	305
1	1088	0	222	374	1468	74	297	242	332
1044	1	219	0	1404	368	295	78	221	337
1285	6	269	1	1445	173	300	34	287	343
647	783	123	151	1371	1407	271	279	321	356
272	968	56	190	663	1513	135	300	323	406
274	633	60	124	889	1258	185	250	100	408
267	648	57	121	651	1050	135	203	388	410
1224	744	253	143	1483	930	300	177	91	416
