b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	156	258	32	1496	432	299	91	202	16
1	712	0	150	299	912	60	191	406	24
801	839	163	178	1144	996	233	210	301	31
809	558	167	110	1416	1140	295	233	282	50
225	47	44	10	688	693	139	146	283	51
133	205	26	40	444	470	84	93	321	81
279	180	52	38	1025	851	207	179	305	102
614	1006	124	205	1078	1475	220	300	301	112
1078	1	220	0	1482	401	300	80	301	113
1	401	0	80	1003	1470	201	298	302	113
1003	1	201	0	1356	367	273	75	302	114
541	11	111	2	719	183	145	35	315	208
762	1019	155	207	1064	1327	215	268	315	208
245	616	50	129	542	942	111	199	323	240
806	1286	169	260	993	1467	209	300	149	246
