b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	795	116	162	1182	1419	247	296	6	281
1	325	0	60	1038	1506	211	298	7	282
1052	1	213	0	1400	351	283	69	7	283
392	948	79	193	816	1390	165	283	31	212
810	77	164	16	1083	372	222	77	33	213
286	631	56	127	615	918	125	188	33	643
991	966	209	198	1416	1445	296	296	34	226
312	1	66	0	1495	1163	299	231	47	539
763	236	154	45	993	453	200	89	49	433
525	993	104	199	940	1407	181	275	56	7
138	344	27	66	441	613	88	121	56	591
973	121	196	23	1479	611	300	121	57	8
793	1	157	0	1052	241	213	51	57	991
1	980	0	207	392	1266	85	267	60	702
398	15	86	3	791	427	171	91	60	703
262	1	57	0	787	566	162	115	66	623
173	461	38	99	704	954	144	197	66	838
841	237	177	48	1447	686	300	139	79	705
14	686	3	139	378	983	76	200	80	705
78	1001	14	208	669	1441	138	300	83	1091
1	1084	0	218	501	1523	94	300	85	504
1092	11	229	2	1439	365	300	72	97	609
1	365	0	72	297	699	57	137	98	609
642	528	128	104	1210	1072	240	211	102	521
975	312	201	67	1454	781	300	162	108	1371
479	1192	100	252	761	1425	155	297	148	312
765	655	165	134	1268	1224	270	252	169	1527
123	1	25	0	542	404	106	76	179	444
1	255	0	48	1009	1175	204	234	189	344
12	1	2	0	295	420	59	88	209	245
190	602	39	122	853	1233	170	246	210	249
446	40	90	9	1557	1220	300	230	211	146
1	1220	0	230	270	1541	56	297	212	146
264	1	55	0	1459	1367	299	280	212	147
101	1	19	0	1456	1427	300	296	213	148
59	6	12	1	1432	1462	299	299	214	149
440	343	96	71	892	788	187	159	216	262
727	754	144	158	1436	1308	292	271	217	238
54	784	11	156	533	1524	104	300	218	203
533	1	104	0	1524	983	300	194	218	204
1	983	0	194	574	1512	115	299	219	204
574	1	115	0	1484	1180	300	238	219	205
1	850	0	174	673	1497	130	300	220	205
673	1	130	0	1503	887	300	182	220	206
1	887	0	182	609	1464	125	300	221	206
609	1	125	0	1404	818	295	173	221	207
1	823	0	174	628	1426	130	300	222	207
628	1	130	0	1487	765	300	149	222	208
1	765	0	149	724	1489	145	293	223	208
941	636	190	120	1162	827	235	159	223	7025
94	529	18	110	574	1018	113	207	225	986
877	640	181	129	1337	1139	277	233	228	242
539	656	112	129	1287	1452	255	281	229	162
407	1066	85	210	878	1525	177	300	231	329
148	403	32	94	685	1001	142	218	234	36
840	1277	173	264	984	1435	204	298	234	626
732	654	153	134	1120	1074	232	222	236	216
1	1127	0	231	263	1454	54	297	238	313
646	11	128	2	1517	773	300	155	240	86
241	965	51	190	789	1510	158	296	241	189
177	1	35	0	562	473	110	92	242	704
166	5	34	1	749	596	151	116	246	43
829	748	167	144	1327	1142	266	223	246	341
449	350	92	66	843	753	173	149	247	343
