b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1080	83	226	764	1435	156	295	25	2640
760	168	154	34	1249	600	252	119	162	2658
659	240	142	49	1149	773	246	158	204	2293
869	379	188	72	1149	611	246	121	204	2295
201	78	39	15	776	625	160	132	209	429
734	1377	146	243	983	1609	200	295	225	580
203	1195	42	247	457	1426	97	297	281	1625
466	1	99	0	725	183	151	38	281	1626
279	477	59	101	454	647	93	134	292	1996
591	433	120	88	745	646	152	132	292	2484
381	1	75	0	670	419	131	86	327	2507
509	960	103	200	702	1185	142	244	404	1119
1176	14	238	3	1476	362	299	76	416	1190
