b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	987	175	203	1342	1440	278	299	129	4
851	498	175	101	1407	1054	292	217	129	5
522	30	107	6	1368	728	279	148	44	66
456	972	93	202	961	1472	193	300	15	69
480	964	98	196	1016	1491	203	299	15	70
675	125	136	26	1008	407	207	86	380	81
1138	946	232	200	1498	1274	300	260	90	86
204	173	40	37	575	525	112	105	155	113
104	1134	22	231	247	1260	52	257	231	178
89	8	19	2	372	317	73	64	327	179
1	10	0	2	194	211	40	44	204	216
732	1302	153	263	930	1476	195	300	236	247
283	651	55	133	513	855	104	176	33	262
111	349	22	73	700	963	146	201	227	265
581	643	117	132	1283	1340	265	279	426	277
341	454	64	91	511	620	99	125	425	291
358	38	68	8	511	185	99	37	425	292
1172	828	239	169	1465	1082	300	221	32	311
1	495	0	103	218	710	45	147	282	342
358	758	74	148	1014	1378	197	262	240	377
543	1293	111	261	764	1464	160	300	253	387
764	1	160	0	1202	477	251	99	253	388
36	1031	6	222	295	1299	60	277	81	398
622	650	125	132	897	879	187	184	21	413
78	1143	14	232	447	1432	91	293	83	424
133	840	25	170	497	1225	99	249	52	438
