b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	769	79	158	835	1234	171	255	393	7
614	1091	124	225	991	1458	202	300	301	15
991	1	202	0	1461	500	295	100	301	16
26	370	4	74	1015	1484	204	300	302	16
1015	1	204	0	1356	418	273	86	302	17
389	409	77	85	1420	1471	287	300	301	18
92	78	18	15	1418	1480	286	300	302	19
1	79	0	17	1340	1446	275	300	303	20
1340	1	275	0	1469	200	300	40	303	21
1	200	0	40	1384	1517	273	300	304	21
1289	5	255	1	1529	271	300	52	304	22
1	271	0	52	1234	1501	249	300	305	22
1234	1	249	0	1420	181	284	34	305	23
79	137	15	27	749	719	153	146	288	33
911	491	185	106	1153	738	237	159	288	34
1	1243	0	256	165	1437	35	298	289	35
79	489	15	94	749	1106	153	221	288	55
644	573	124	122	1269	1276	259	274	57	77
407	160	74	34	884	511	171	106	332	101
202	1106	42	225	467	1439	100	296	111	109
975	373	201	71	1454	906	300	181	108	181
915	1246	190	258	1133	1455	234	300	295	192
362	485	72	107	768	893	154	190	259	194
1	246	0	52	434	860	88	172	223	233
335	102	70	21	880	443	187	97	335	238
1	592	0	125	712	1305	143	269	246	242
