b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	658	66	128	779	1326	162	269	243	724
917	1235	195	248	1175	1493	246	300	13	1020
248	25	51	5	786	419	168	94	335	1910
210	454	43	100	1357	1423	281	300	336	1910
1	107	0	21	1446	1461	297	300	337	1911
11	8	2	1	715	333	142	64	338	1912
1197	333	247	64	1447	567	300	114	338	1912
1	567	0	114	718	1526	139	299	339	1912
737	1	143	0	1273	488	262	106	339	1913
23	374	4	85	757	876	149	184	340	1913
1	1352	0	258	235	1563	48	300	426	2151
889	287	182	55	1220	595	252	119	414	2403
736	332	150	64	1149	704	237	141	26	2617
740	1372	157	252	1081	1622	224	300	355	2665
198	208	40	41	464	463	101	99	224	3344
522	206	102	42	935	610	186	120	29	3690
1111	94	224	18	1405	365	282	72	251	3830
919	1092	193	216	1349	1491	284	300	221	4394
191	604	38	119	579	910	120	185	222	4419
800	887	154	168	1474	1522	294	300	346	4440
875	600	177	120	1053	764	213	155	22	5157
