b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	122	21	22	754	740	150	148	179	13
1193	520	247	105	1433	726	296	147	39	109
728	632	146	129	1104	975	223	196	49	137
1255	871	254	176	1452	1096	291	220	146	137
644	403	129	80	1489	1218	300	244	4	144
1	1218	0	244	262	1472	57	300	5	144
1	1353	0	273	152	1503	28	300	85	213
152	1	28	0	675	590	131	112	85	214
642	296	128	56	956	552	192	108	102	233
1152	215	243	44	1432	475	300	96	278	241
158	50	35	10	613	434	126	88	254	252
671	1025	136	214	1081	1437	223	299	298	259
1077	1	222	0	1453	381	300	78	298	260
1	381	0	78	1145	1483	236	300	299	260
1145	1	236	0	1461	324	300	65	299	261
1	324	0	65	1043	1500	204	300	300	261
1	640	0	132	840	1425	169	291	47	262
1284	1	255	0	1500	194	300	39	47	263
1	194	0	39	483	528	101	110	48	263
601	434	123	88	1215	981	254	205	253	289
646	1353	127	274	778	1483	153	300	304	295
778	1	153	0	1045	216	204	42	304	296
758	747	155	147	1174	1106	242	221	26	305
148	699	32	142	685	1232	142	253	234	316
872	615	180	132	1181	830	244	178	307	325
199	1	39	0	404	312	83	67	427	337
355	986	73	205	925	1496	179	300	240	339
925	1	179	0	1189	271	229	53	240	340
486	58	99	12	885	447	181	91	314	354
1044	918	210	184	1486	1305	300	261	315	355
1039	1203	211	243	1307	1467	263	295	314	360
1145	956	232	191	1461	1264	298	253	242	361
412	233	83	45	1549	1464	298	275	211	377
100	4	19	1	1459	1271	299	265	212	378
787	1	159	0	1456	607	300	128	213	379
1	513	0	108	848	1430	176	300	214	379
26	966	5	191	593	1516	116	300	218	382
766	411	160	81	1385	1011	283	200	317	382
593	1	116	0	1524	854	300	168	218	383
1	854	0	168	645	1514	129	300	219	383
656	5	131	1	1484	820	300	167	219	384
1	820	0	167	917	1487	181	300	220	384
917	1	181	0	1503	634	300	129	220	385
1	634	0	129	815	1452	171	300	221	385
815	1	171	0	1404	579	295	123	221	386
1	584	0	124	843	1452	169	300	222	386
843	1	169	0	1487	648	300	131	222	387
1	648	0	131	865	1475	174	297	223	387
731	1141	144	232	1084	1482	215	300	316	389
598	410	125	88	1321	1073	270	223	318	401
1	907	0	181	673	1445	139	290	320	408
698	963	138	193	1418	1358	290	275	249	409
461	472	95	91	937	927	190	179	231	428
1	669	0	132	798	1484	161	300	6	448
798	1	161	0	1467	665	300	138	6	449
1	665	0	138	821	1476	164	300	7	449
821	1	164	0	1495	670	300	134	7	450
1	670	0	134	836	1493	169	300	8	450
836	1	169	0	1251	415	251	82	8	451
792	218	172	48	1396	733	300	156	331	470
1	733	0	156	496	1258	92	255	332	470
1126	801	231	170	1467	1103	300	232	239	478
361	170	68	33	1304	738	264	152	280	479
284	189	56	38	816	730	165	146	31	507
810	1199	164	240	1029	1426	210	287	33	507
146	691	31	137	391	960	83	193	34	507
14	844	3	168	877	1458	169	285	46	511
961	1	185	0	1544	559	299	109	46	512
193	257	38	51	785	739	162	151	209	520
267	736	58	150	997	1425	220	300	413	520
997	1	220	0	1389	357	299	71	413	521
1	357	0	71	670	1040	139	210	414	521
1055	1156	219	226	1433	1391	300	277	72	524
132	1	29	0	435	312	93	66	73	525
398	931	81	187	760	1265	155	255	59	548
1044	848	221	175	1327	1153	280	238	405	561
1008	1130	203	234	1280	1401	260	290	96	563
975	748	200	149	1364	1063	280	213	59	571
431	327	88	69	629	505	125	102	105	585
617	1076	126	222	964	1396	202	288	284	587
1088	1	223	0	1431	325	290	65	14	588
842	1057	177	205	1436	1397	296	273	369	590
944	295	190	60	1497	780	300	156	189	593
16	485	3	98	541	1264	110	251	190	593
186	89	33	18	794	655	161	135	256	601
140	102	26	18	466	409	94	80	284	616
1065	926	211	185	1476	1349	288	263	161	617
423	197	83	39	927	656	189	131	250	618
840	44	173	8	1188	384	248	80	234	620
759	1	158	0	1000	243	204	45	269	623
105	994	23	203	586	1448	122	297	66	654
209	1	43	0	664	465	140	98	281	680
971	821	203	154	1439	1267	300	244	97	693
1	1267	0	244	290	1556	56	300	98	693
1116	275	220	57	1340	472	265	95	102	696
88	394	18	84	567	859	119	181	120	705
1	1151	0	237	150	1307	33	270	393	709
4	354	1	69	194	521	41	104	70	757
1058	719	215	142	1475	1077	300	213	271	772
1	232	0	47	454	681	83	129	69	775
1161	673	235	127	1501	1024	300	197	353	778
1	1024	0	197	475	1499	104	300	354	778
475	1	104	0	1428	913	300	186	354	779
1	913	0	186	490	1416	107	295	355	779
538	666	117	138	892	912	189	188	355	783
955	1	187	0	1335	337	262	64	344	795
128	27	28	6	620	600	131	125	93	804
1293	122	267	23	1435	243	300	51	73	811
123	267	23	51	551	640	111	126	360	828
711	731	144	143	1280	1205	262	245	380	835
172	1	37	0	462	251	100	54	60	855
676	258	143	49	1064	600	223	119	123	856
1082	817	221	170	1369	1094	282	227	329	864
