b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1101	118	221	786	1317	168	267	354	66
304	816	63	166	502	1031	103	209	40	67
106	21	23	4	294	205	63	43	265	67
1142	1301	232	257	1351	1493	275	297	419	133
96	902	18	179	629	1461	131	300	213	136
1133	817	225	169	1399	1045	279	216	75	138
324	816	62	160	670	1212	131	243	327	139
924	136	194	25	1404	605	295	125	221	149
1	610	0	126	161	766	32	158	222	149
1267	1315	265	269	1436	1466	298	299	287	151
647	1240	123	252	905	1478	174	300	321	155
905	1	174	0	1371	381	271	80	321	156
16	984	3	196	174	1133	35	226	296	167
272	961	56	186	680	1282	139	251	323	202
