b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	700	212	136	1416	1100	296	218	34	112
168	275	36	53	462	546	100	111	60	47
228	6	48	1	1442	878	294	171	63	110
271	877	57	168	930	1505	192	300	136	117
539	863	109	159	1157	1574	231	300	161	2
799	191	161	35	1141	518	228	97	161	142
277	161	57	29	1498	1059	300	209	162	3
1	1059	0	209	276	1489	58	300	163	3
276	1	58	0	666	386	136	77	163	4
237	378	51	73	1196	1477	250	300	286	114
1196	1	250	0	1431	230	300	49	286	115
1	230	0	49	638	926	131	191	287	115
810	789	164	156	1129	1085	232	221	288	65
1113	117	222	25	1469	476	297	99	302	16
1213	689	238	136	1521	1017	299	199	304	16
10	1030	1	201	458	1440	90	281	305	16
644	600	130	120	1254	1007	255	202	342	59
