b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	332	0	70	218	535	48	114	393	63
469	43	101	8	743	282	160	61	392	64
213	5	43	1	753	561	154	114	118	66
64	930	12	191	588	1437	124	298	120	66
1253	344	250	64	1491	556	297	104	115	83
775	388	161	73	1437	920	300	181	120	83
720	1	152	0	1228	336	254	71	385	174
1117	420	230	93	1466	747	300	155	247	182
1	747	0	155	360	1080	70	219	248	182
1128	79	231	19	1455	403	300	92	373	183
63	280	13	57	294	448	60	92	379	187
298	640	63	130	659	955	140	197	117	188
80	640	15	130	432	993	90	205	314	188
