b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	311	241	59	1409	565	300	113	12	264
1	565	0	113	223	788	46	159	13	264
1056	791	214	164	1459	1172	300	244	16	1229
1	1172	0	244	290	1461	56	300	17	1229
290	1	56	0	392	103	79	23	17	1230
980	345	198	70	1280	671	265	143	19	996
493	337	100	69	1002	869	206	181	23	1479
415	325	86	67	761	683	160	143	27	821
246	1188	54	241	558	1473	117	298	28	987
150	649	29	129	490	1036	97	207	29	91
1247	472	255	93	1482	724	300	143	30	946
466	890	93	177	756	1145	152	228	31	109
1	732	0	145	348	1083	70	216	31	946
1172	873	239	171	1465	1156	300	228	32	96
459	42	93	9	1136	768	230	155	32	388
97	1008	21	200	277	1519	54	298	33	283
1090	529	229	111	1358	875	284	179	34	139
1271	106	263	21	1457	296	300	59	41	168
356	357	75	71	632	687	135	143	41	904
356	216	74	41	1394	1289	285	256	44	157
1244	676	243	138	1430	848	282	174	68	207
59	561	12	123	327	992	68	216	74	251
112	829	21	159	831	1488	175	300	79	412
769	1	156	0	973	213	197	43	92	578
809	728	165	138	1261	1100	261	216	94	472
460	1064	92	234	797	1381	162	300	96	251
1011	837	204	160	1185	993	240	192	96	483
424	760	83	140	765	1092	154	208	98	452
605	627	120	123	849	865	170	172	98	505
303	1006	66	200	797	1493	167	300	100	541
780	379	158	81	1433	951	292	197	104	563
52	1031	10	214	294	1241	59	256	105	563
877	989	175	197	1167	1269	232	252	105	564
63	302	13	63	326	732	69	156	108	533
1144	384	242	74	1448	706	300	137	114	222
424	582	87	114	911	1110	192	229	114	275
248	648	51	131	894	1290	191	267	119	1193
317	469	70	102	670	875	142	183	123	623
21	914	4	191	323	1211	66	251	129	1226
851	757	175	146	1401	1242	291	247	129	1454
835	514	174	103	1105	817	231	169	130	727
1087	1231	231	244	1379	1471	286	289	134	640
1267	1272	266	260	1445	1450	300	293	134	641
370	205	78	40	641	585	136	119	134	642
322	534	65	108	1062	1272	212	252	135	640
239	734	46	148	600	1128	120	230	135	641
937	1008	184	203	1068	1150	213	235	135	641
37	1	7	0	224	205	43	40	135	642
573	806	113	157	865	1045	176	208	147	1186
1	90	0	18	273	376	54	76	151	927
940	759	191	153	1355	1180	280	244	153	1003
900	597	182	122	1243	913	257	195	153	1006
1059	17	224	4	1242	185	264	41	157	998
945	108	192	21	1144	312	234	64	159	853
348	341	71	69	947	880	197	181	166	775
773	926	160	179	1136	1296	232	255	170	787
210	46	41	9	635	458	123	92	171	796
320	30	66	7	501	303	102	62	172	798
401	295	83	63	994	768	214	166	174	1390
192	454	37	93	462	779	92	159	181	1077
915	21	181	4	1238	361	247	74	181	1088
1085	479	224	104	1413	812	289	170	182	1089
349	923	75	186	690	1257	147	256	188	1199
583	342	118	65	742	496	149	95	208	1309
1073	453	224	95	1348	714	279	147	216	1101
1128	284	228	60	1475	597	296	121	235	1627
429	993	89	200	667	1355	135	270	272	1722
400	898	85	180	719	1256	156	261	273	1746
1156	364	242	70	1450	649	300	126	284	1544
569	596	118	117	965	979	200	196	309	1457
762	17	155	4	1169	437	238	91	315	512
413	1140	85	222	802	1511	164	293	315	513
216	47	42	11	469	317	93	66	326	1547
881	532	181	103	1106	750	226	146	373	911
277	338	62	68	639	797	137	161	374	1422
109	515	21	103	304	677	62	137	381	1333
216	970	43	193	409	1172	86	237	407	1594
