b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	402	40	81	539	817	115	172	392	76
1011	129	208	23	1186	299	246	59	66	256
169	607	34	118	307	825	63	162	74	278
109	1037	23	191	376	1270	74	236	75	282
6	258	1	52	270	501	55	102	49	294
175	153	34	30	318	320	63	64	51	329
1	56	0	11	257	274	51	54	51	330
1	184	0	35	638	812	123	159	57	342
1269	1	259	0	1479	213	300	42	57	346
613	1	128	0	879	287	179	54	90	357
1051	196	214	38	1396	544	289	114	86	395
1255	1	258	0	1454	196	300	41	101	407
1	196	0	41	169	355	33	72	102	407
639	640	128	130	824	804	164	162	87	409
864	874	175	175	1153	1083	236	218	90	438
742	405	152	85	1175	764	241	160	53	447
125	1330	27	260	285	1486	60	292	106	454
171	325	32	60	432	504	85	96	325	506
1091	1302	218	248	1417	1567	283	300	98	577
1337	548	267	107	1494	816	299	160	98	578
542	1018	114	202	928	1389	194	278	100	592
872	999	175	200	1201	1322	241	264	116	645
309	899	68	166	562	1426	121	271	14	681
1150	884	245	180	1424	1161	299	238	119	705
262	548	52	104	1291	1517	257	299	135	721
1142	281	242	58	1379	500	286	99	134	722
1076	305	213	63	1329	557	264	114	76	768
1241	835	244	168	1409	990	279	200	132	771
1045	404	204	83	1232	587	242	120	132	775
939	200	194	39	1403	472	290	95	136	776
282	958	55	197	569	1242	114	254	168	806
213	131	42	24	436	352	85	67	171	878
1149	1262	229	250	1408	1507	282	300	141	898
1048	172	218	34	1211	337	250	67	143	936
1074	90	211	16	1492	436	297	85	158	944
1	326	0	65	145	472	30	94	158	954
1256	40	262	8	1444	301	300	61	160	962
1	301	0	61	238	464	51	97	161	962
782	628	160	120	1043	1002	209	186	148	987
143	532	28	100	529	1029	104	192	322	987
1264	779	253	146	1441	936	289	177	152	997
708	439	147	92	1083	873	225	181	143	998
185	407	36	76	572	843	111	163	155	1001
987	1	200	0	1280	262	265	59	19	1007
498	508	102	101	1025	987	208	197	184	1078
571	1362	117	253	844	1562	173	294	180	1103
1229	1	253	0	1362	122	281	26	180	1123
109	74	21	15	482	514	98	106	180	1128
526	1	108	0	655	130	134	26	180	1130
287	111	60	21	481	307	98	59	285	1149
1088	988	225	193	1413	1292	289	253	182	1169
580	1199	120	233	733	1391	149	270	182	1190
406	484	86	94	558	668	116	130	182	1190
903	690	185	137	1088	890	225	180	182	1194
1039	226	219	44	1208	391	255	79	200	1222
1219	163	245	33	1495	499	300	100	137	1238
742	1049	147	198	1086	1346	211	252	201	1250
166	350	35	65	494	705	103	136	185	1262
652	37	133	7	905	216	187	45	192	1269
30	248	6	53	339	554	73	121	193	1275
84	566	16	107	961	1463	192	286	187	1282
115	260	22	49	608	771	121	152	372	1398
173	780	37	153	627	1443	137	300	375	1407
886	793	182	158	1118	1025	228	204	377	1513
422	251	83	48	583	823	117	163	377	1522
674	1034	141	208	934	1336	192	269	381	1551
990	735	203	147	1218	956	248	191	320	1572
1064	1349	221	277	1226	1459	255	300	193	1580
719	106	148	18	1003	393	208	78	193	1581
692	1010	148	197	1117	1427	235	281	382	1592
118	413	23	81	557	881	117	179	381	1604
480	367	101	74	628	517	131	104	381	1638
758	812	164	160	1018	1180	220	238	328	1749
919	652	183	127	1178	900	238	178	241	1815
38	50	7	9	654	624	130	124	217	1897
830	1017	175	206	1353	1416	282	282	423	1946
1158	553	234	108	1345	726	274	145	225	2005
254	587	53	114	918	1227	192	243	243	2027
974	349	202	66	1112	494	232	97	309	2038
1052	435	215	95	1243	626	257	137	153	2131
1003	226	210	44	1157	339	241	68	160	2178
846	317	170	67	1187	588	241	122	223	2257
408	1022	79	194	689	1388	139	269	430	2339
23	66	5	13	158	207	31	40	245	2345
817	696	170	138	1220	960	255	191	10	2377
371	1379	80	270	511	1525	104	295	411	2395
438	1	92	0	646	232	138	49	408	2430
