b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	317	69	59	1012	974	203	190	112	83
515	472	106	89	1368	1288	279	255	44	562
1	1013	0	202	223	1226	46	246	13	851
1257	848	259	158	1449	1040	300	199	83	901
812	1015	165	199	1249	1402	252	276	162	972
180	781	38	149	441	1039	93	204	269	972
612	394	126	76	1210	935	247	191	61	1044
842	1156	177	221	1433	1552	295	298	369	1209
837	743	176	149	1322	1144	284	235	111	1223
1064	746	222	139	1439	1058	300	202	97	1612
1	1058	0	202	361	1477	71	282	98	1612
1206	291	235	56	1486	519	289	99	417	1686
1000	564	200	106	1488	1059	299	205	122	1732
399	476	88	94	591	659	127	131	14	1750
609	536	132	103	1369	1339	286	269	434	1824
306	701	62	132	592	1035	121	203	260	1836
166	701	31	140	914	1396	175	275	88	1837
350	552	71	107	1258	1503	256	300	127	1852
1258	1	256	0	1467	209	300	43	127	1853
1	209	0	43	915	1130	171	216	128	1853
584	377	120	70	782	614	161	118	320	1854
1142	1217	242	242	1445	1519	300	299	134	1888
367	7	73	1	1406	1213	282	241	135	1888
5	1	1	0	233	253	45	49	135	1889
707	180	149	31	1139	721	241	145	134	2177
857	315	168	64	1329	841	264	169	76	2178
567	303	115	61	854	555	173	111	131	2178
189	808	35	175	800	1428	154	293	132	2183
795	28	159	6	1202	417	244	91	241	2450
308	1	62	0	525	194	106	40	208	2654
678	950	135	186	1015	1209	202	236	262	2809
1067	1	218	0	1280	179	265	40	19	2909
983	1087	209	210	1354	1473	287	287	375	3878
1175	1013	241	202	1494	1415	300	277	254	4801
173	989	37	201	764	1462	153	297	419	4807
542	1236	114	231	811	1510	169	287	194	5121
691	722	138	137	975	1039	195	198	20	5328
708	439	146	80	1025	747	208	139	184	5542
235	357	48	74	464	566	93	116	208	6748
1155	307	233	61	1472	626	300	128	187	6849
1	435	0	89	137	759	29	156	188	6849
84	194	16	38	674	741	135	148	187	8311
660	321	133	60	961	630	192	120	187	8313
1	1	0	0	638	638	123	123	57	8376
1141	19	234	3	1397	283	288	59	194	8411
1042	42	203	8	1304	292	258	59	132	8527
1	14	0	3	465	550	92	110	250	9636
372	127	77	27	673	239	139	50	393	10550
414	506	82	93	773	873	152	164	422	10754
