b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	999	61	200	843	1479	169	297	4	11
843	7	169	1	1489	733	300	147	4	12
1	733	0	147	321	1055	70	218	5	12
606	194	123	36	864	567	174	110	16	79
124	304	25	60	864	1010	174	206	16	353
564	899	118	176	1123	1381	239	279	28	78
243	665	53	136	564	976	118	198	28	207
44	854	8	170	359	1207	71	238	29	75
1218	259	244	47	1456	496	291	93	29	76
1	52	0	10	264	307	51	57	30	76
287	1329	55	266	475	1501	93	300	30	77
283	536	55	99	685	927	140	179	33	364
1070	94	225	17	1431	424	300	84	35	77
604	1259	127	250	961	1508	199	300	38	76
25	610	5	126	429	1465	88	300	39	82
982	374	204	74	1439	860	297	171	39	259
347	1	72	0	659	361	135	72	40	84
433	725	92	143	970	1281	205	252	41	84
439	736	87	154	722	1008	145	209	49	80
957	1121	203	231	1306	1379	275	285	54	39
66	479	13	95	627	1035	134	215	54	110
114	792	21	155	836	1521	162	300	56	67
644	247	124	50	1123	733	228	153	57	338
1	598	0	123	302	1049	60	214	64	115
837	50	167	9	1073	430	216	86	64	205
669	1017	144	199	1021	1387	216	276	65	114
411	761	85	146	681	1051	144	208	67	89
288	103	55	19	543	365	104	70	68	89
579	906	108	180	1053	1345	199	261	69	88
762	366	152	71	1143	749	232	146	74	132
997	778	204	161	1370	1369	283	285	77	122
46	1002	9	198	498	1373	102	272	78	89
976	470	202	100	1443	954	300	200	78	332
170	1	34	0	870	865	183	179	79	121
422	439	86	89	951	882	195	185	81	118
117	773	23	155	324	953	64	190	87	96
895	13	178	2	1388	501	281	98	87	104
157	383	32	79	651	863	134	177	91	105
460	198	92	39	832	575	169	118	96	91
1	27	0	6	395	329	80	66	96	123
971	959	203	180	1439	1450	300	278	97	147
126	1	24	0	482	394	96	78	98	148
486	1	97	0	687	223	138	46	98	165
271	1137	59	233	529	1373	111	280	100	143
442	42	90	8	984	570	201	115	101	139
130	760	29	158	469	1083	97	223	104	145
431	847	88	179	947	1361	190	279	105	146
180	88	39	18	670	437	141	91	106	117
398	61	84	11	1048	694	217	140	108	188
868	691	184	140	1401	1465	293	299	109	137
936	858	198	176	1415	1337	295	273	110	137
167	848	34	175	485	1263	103	261	110	178
167	777	31	159	942	1483	188	299	112	162
354	466	74	96	918	1003	185	201	116	153
1088	700	220	143	1483	1001	300	205	116	159
598	356	127	69	1218	1241	248	249	117	43
1	1001	0	205	228	1306	48	266	117	159
309	1004	68	201	733	1474	156	300	123	158
435	422	97	91	1031	1005	223	211	124	152
5	633	1	123	247	930	48	180	132	356
1142	1119	242	223	1445	1421	300	280	134	167
370	128	78	25	552	318	115	63	134	168
73	1087	14	226	370	1308	78	272	134	173
239	1177	46	237	500	1498	99	300	135	166
500	1	99	0	1406	1115	282	222	135	167
1216	461	244	91	1495	749	300	149	137	166
670	1024	139	207	1028	1441	214	290	143	207
802	467	162	95	1160	808	235	163	147	214
459	338	96	68	782	679	160	133	148	205
1	309	0	62	279	592	55	118	151	202
1098	6	229	1	1301	230	271	47	151	206
144	123	29	24	756	694	155	143	153	201
306	808	67	164	681	1232	148	248	157	329
945	1116	192	224	1258	1465	259	295	159	198
765	587	165	120	1354	1140	290	236	169	344
475	540	98	113	1039	1126	213	230	170	178
245	88	51	18	896	706	186	143	173	326
123	393	24	81	645	1049	136	221	178	229
1024	1	214	0	1396	342	292	72	190	232
884	146	183	31	1401	670	289	139	194	286
449	189	95	36	887	739	185	149	197	240
673	4	135	1	1169	477	238	99	208	44
304	208	61	41	813	716	164	143	208	259
38	651	7	135	841	1418	170	287	217	279
1	698	0	142	352	1095	71	227	232	339
61	447	11	98	473	888	91	184	242	380
800	815	167	166	1398	1477	291	300	243	329
1	47	0	9	288	429	54	82	244	330
219	1	45	0	449	279	92	57	247	40
1	849	0	175	513	1404	102	285	250	270
352	468	72	92	1225	1335	256	274	253	21
186	1047	33	214	493	1449	98	300	256	287
948	972	190	194	1339	1368	269	273	258	327
701	1100	145	224	996	1468	203	296	269	281
88	1364	18	266	200	1501	41	293	281	351
224	1024	46	209	575	1442	122	300	282	344
636	467	128	98	1236	959	256	200	283	151
1133	31	235	6	1439	394	294	75	283	364
140	1175	26	229	466	1471	94	287	284	356
840	1	173	0	1447	599	300	125	285	332
741	766	154	155	1300	1446	272	298	287	334
807	884	163	178	1303	1446	267	298	288	334
1	1167	0	226	158	1332	33	260	291	341
180	372	36	78	507	708	106	149	296	347
519	1001	107	195	1006	1502	208	300	298	85
1006	4	208	1	1453	465	300	96	298	86
1	465	0	96	1020	1462	211	300	299	86
1020	1	211	0	1461	433	300	87	299	87
1	433	0	87	1049	1456	205	287	300	87
1255	179	248	33	1529	453	300	85	304	41
1255	411	248	86	1529	685	300	138	304	66
1	453	0	85	526	948	105	180	305	41
1	685	0	138	795	1483	162	300	305	66
795	1	162	0	1420	642	284	125	305	67
440	695	93	139	917	1235	194	249	306	25
923	888	191	174	1425	1397	300	283	308	254
89	1	17	0	613	487	127	100	309	255
1	696	0	145	392	1139	82	235	318	342
987	1163	202	239	1218	1374	248	280	320	261
239	800	48	163	607	1274	122	254	322	202
919	1024	183	209	1340	1345	269	276	340	380
967	412	195	82	1463	903	300	187	341	241
6	909	1	188	359	1332	73	272	342	241
828	532	169	105	1254	963	255	193	342	319
227	1234	44	248	449	1434	88	287	345	205
16	205	3	39	508	629	97	122	358	148
573	694	116	136	871	1082	184	222	369	186
1033	426	215	88	1337	681	277	140	370	95
36	712	8	139	763	1431	162	287	391	317
655	453	140	94	1158	959	247	200	397	44
112	679	22	134	744	1348	158	278	408	195
334	74	66	14	912	598	182	119	422	239
295	260	59	53	1087	1067	226	218	423	281
501	242	101	51	1353	1264	280	267	426	348
