b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	858	11	176	298	1120	62	230	39	168
130	702	27	140	239	977	50	192	39	169
333	926	71	174	534	1098	115	212	41	206
733	821	156	165	927	1022	196	208	54	1018
1225	297	246	55	1475	551	300	110	58	480
1	237	0	49	302	526	60	104	64	409
7	1064	1	210	111	1168	24	233	65	409
854	1121	173	216	1070	1296	217	252	73	246
1130	290	224	54	1399	537	279	104	75	360
112	27	21	6	622	567	128	115	79	425
459	936	94	182	778	1256	153	241	82	267
895	21	178	4	1165	332	232	67	87	594
620	333	125	64	973	666	197	131	92	530
332	641	65	130	599	930	119	189	98	323
889	521	179	104	1054	686	210	135	98	440
1037	786	206	164	1441	1424	291	299	99	1041
1311	1	270	0	1454	139	300	29	101	416
1	139	0	29	386	525	78	104	102	416
1119	1267	221	237	1396	1582	276	298	102	522
491	1207	104	234	759	1467	159	287	110	489
475	34	103	7	894	473	191	98	119	1542
926	380	193	71	1437	975	300	194	120	674
453	337	98	63	670	560	142	108	123	1010
631	499	128	93	1171	824	236	159	139	760
408	494	85	90	699	803	142	151	139	1753
419	1	87	0	994	555	214	123	174	1486
542	1183	114	231	811	1436	169	284	194	1255
848	144	174	28	1084	405	222	80	228	1002
1196	1000	238	193	1354	1144	268	220	257	1851
1156	1157	242	229	1450	1449	300	287	284	1636
1190	830	246	168	1444	1066	300	218	307	972
158	200	30	41	558	659	115	141	317	569
78	1323	14	254	282	1540	55	299	330	1786
282	5	55	1	522	252	104	52	330	1787
292	317	55	55	767	774	150	146	358	521
155	947	31	197	381	1156	78	240	369	585
686	1195	147	230	1003	1504	217	300	374	1292
715	1060	151	210	1079	1535	225	300	385	1813
448	1158	90	226	700	1424	144	281	396	1812
201	114	44	21	678	683	143	140	403	1710
237	1207	46	240	521	1504	98	295	417	701
