b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	823	207	162	1329	1218	267	241	122	23
1	903	0	181	497	1477	104	295	130	41
1018	1052	210	199	1279	1542	261	294	133	4
1126	733	231	149	1405	1003	288	205	239	100
1145	173	232	35	1461	559	298	113	242	70
38	96	8	21	375	470	77	97	277	20
668	220	130	42	1031	587	205	118	279	100
1068	1302	217	245	1307	1533	263	290	314	71
734	1	145	0	1402	749	277	147	316	75
617	736	127	150	1058	1367	216	279	329	100
673	1380	139	274	790	1497	165	300	376	103
790	1	165	0	1449	657	300	134	376	104
1	657	0	134	422	1038	83	212	377	104
1257	1350	246	261	1458	1555	284	300	417	38
