b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	660	23	133	507	954	103	196	33	306
362	685	75	136	1270	1392	259	280	44	114
111	35	22	6	862	600	176	124	83	198
1	826	0	169	909	1477	184	300	189	144
660	57	135	11	1557	980	300	184	211	115
430	456	94	92	930	884	195	175	216	132
135	803	28	164	1061	1450	219	300	227	14
860	462	173	89	1406	1135	284	219	246	143
1	791	0	155	771	1440	158	294	283	86
406	694	84	131	822	1100	169	209	292	135
662	1163	140	229	920	1419	192	280	303	85
1	1168	0	231	370	1518	72	300	305	87
864	82	176	14	1364	402	275	76	305	89
235	125	50	23	434	277	92	54	306	86
607	799	127	151	1181	1361	244	262	307	97
562	230	115	45	1441	1116	294	224	310	100
137	1060	27	213	653	1456	134	294	311	100
549	7	113	1	1458	568	300	116	311	101
1	568	0	116	642	1115	127	222	312	101
1243	1038	252	206	1486	1257	300	250	315	112
1236	868	249	170	1490	1150	300	226	322	149
1089	1033	236	212	1395	1328	300	273	328	154
1	1328	0	273	166	1480	30	300	329	154
166	1	30	0	672	457	139	97	329	155
949	304	190	60	1168	600	236	118	330	149
828	464	164	89	1340	1030	269	202	340	54
726	1310	151	250	972	1556	200	299	381	58
