b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	808	214	162	1459	1200	300	241	16	14
1	1200	0	241	311	1503	60	300	17	14
5	1	1	0	309	324	61	66	334	23
86	1016	15	199	570	1453	113	284	372	27
633	1077	127	202	1083	1545	221	301	168	30
133	893	25	177	497	1264	99	253	52	36
1	264	0	54	243	489	51	100	306	39
176	11	36	2	571	510	119	110	412	43
723	1	145	0	1157	368	233	74	205	62
936	1	184	0	1201	325	239	64	181	66
845	1157	178	235	1388	1483	287	300	369	82
1289	326	262	65	1474	529	300	105	342	84
1138	1173	242	227	1409	1437	300	285	12	86
57	1	12	0	223	170	46	34	13	87
443	1128	91	232	729	1438	153	300	150	87
746	26	156	6	1107	460	226	101	150	88
326	742	69	147	853	1226	173	246	165	90
947	708	191	147	1497	1170	300	240	189	97
16	886	3	184	275	1473	54	300	190	97
275	1	54	0	977	688	204	142	190	98
1178	510	237	100	1498	778	300	152	347	105
1	778	0	152	416	1370	85	265	348	105
323	499	67	96	1299	1485	269	299	335	131
10	154	2	30	658	712	139	142	336	132
668	874	141	174	1314	1506	271	300	336	132
1	157	0	32	1309	1462	269	300	337	133
1309	1	269	0	1463	168	300	36	337	134
4	168	1	36	1376	1446	285	300	338	134
1	81	0	16	1458	1396	300	284	339	135
115	103	21	21	757	867	149	174	340	136
417	8	88	1	1475	1195	299	239	25	144
76	1295	15	254	331	1517	67	300	357	149
423	730	85	141	1241	1524	244	300	211	150
208	1	42	0	1059	753	213	146	357	150
1	715	0	134	500	1427	104	288	212	151
557	1	116	0	1464	1077	300	218	212	152
392	1	83	0	1437	1251	296	261	213	153
196	1	40	0	1437	1403	300	287	214	154
837	11	175	2	1449	582	300	123	376	160
708	448	143	92	1146	1127	227	223	102	167
886	543	175	105	1244	975	252	197	330	169
1240	961	252	188	1469	1204	300	240	381	178
1	1204	0	240	187	1415	39	285	382	178
168	37	35	8	683	602	146	126	382	179
44	878	9	183	370	1228	76	255	367	184
426	165	79	31	1189	775	231	157	368	194
828	10	170	1	1028	255	212	50	352	203
975	1145	201	225	1440	1514	297	300	108	204
799	901	168	189	1285	1420	266	300	427	205
161	338	32	69	867	1151	171	234	245	239
945	413	192	80	1144	617	234	121	159	253
800	225	162	42	978	405	196	76	146	269
380	1	78	0	579	197	117	40	145	271
364	118	75	25	690	410	141	89	144	273
980	77	198	15	1312	435	272	93	19	296
1206	683	245	143	1482	1163	300	234	30	316
1	1163	0	234	348	1464	70	293	31	316
1028	380	214	74	1461	1065	300	209	143	318
1	1065	0	209	261	1366	53	271	144	318
38	356	7	75	686	1235	136	248	217	327
759	1	158	0	968	278	197	52	269	352
1082	311	218	56	1463	675	300	133	341	357
375	490	78	101	768	985	156	203	393	364
515	1	105	0	1297	739	261	139	411	417
57	571	11	114	748	1297	148	263	137	421
255	510	50	101	1111	1512	221	300	135	432
1142	510	242	97	1445	819	300	155	134	433
5	824	1	156	233	1085	45	209	135	433
562	1	109	0	1114	492	224	106	425	441
1239	98	250	19	1366	275	280	63	373	444
35	221	7	37	284	512	58	97	379	446
1183	358	243	71	1424	580	293	117	352	463
189	126	34	27	719	815	145	165	256	473
55	552	12	111	653	1171	139	241	391	476
1192	471	247	95	1411	690	294	144	66	486
1110	785	222	161	1485	1151	300	240	71	490
74	129	13	26	402	469	82	96	72	492
1307	973	257	203	1430	1096	282	228	68	499
5	1224	1	242	121	1353	24	267	71	503
453	607	96	125	765	908	155	181	73	509
15	425	3	86	524	1002	106	197	51	546
