b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	70	66	14	1283	982	258	193	411	12
332	353	65	75	599	688	119	144	98	70
140	1	25	0	1539	1463	300	286	88	88
92	1	21	0	704	626	152	132	89	89
748	488	156	97	1433	1255	300	257	72	117
1	1255	0	257	215	1449	47	300	73	117
215	1	47	0	435	268	93	55	73	118
1220	467	254	89	1439	676	300	133	215	140
1	676	0	133	839	1475	176	300	216	140
196	1253	38	242	456	1489	88	287	276	141
360	216	79	47	591	425	127	90	14	156
700	365	150	74	923	588	192	115	14	208
79	1019	15	202	542	1500	109	300	288	232
79	374	15	80	749	921	153	193	288	233
