b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	107	462	1082	100	226	60	55
1	1191	0	232	367	1522	75	297	63	94
118	1261	25	241	238	1387	51	268	161	18
44	5	9	1	554	624	115	127	163	12
679	60	144	8	1278	321	268	63	286	23
949	730	191	140	1284	1496	260	300	302	7
1284	1	260	0	1484	213	300	43	302	8
1	213	0	43	1002	1458	208	300	303	8
1011	1	210	0	1376	276	281	51	303	9
1255	1191	248	247	1498	1440	295	296	304	10
279	559	52	111	805	1085	164	220	305	11
776	55	158	11	1234	447	249	89	305	44
443	1135	94	229	768	1456	162	297	306	11
