b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	952	104	180	677	1117	136	212	401	1664
990	225	198	43	1200	469	241	92	357	2487
4	690	1	141	691	1459	142	298	25	2550
707	12	145	2	1479	724	300	146	25	2551
769	1	156	0	1557	716	300	132	211	2839
1	716	0	132	690	1517	143	298	212	2839
694	1	144	0	1459	801	299	165	212	2840
1047	387	210	73	1200	533	241	103	357	2900
169	1	36	0	600	371	124	75	227	3173
734	1114	145	209	1096	1446	217	275	316	3598
31	1268	6	251	438	1513	85	299	218	3610
460	1	90	0	1450	895	285	177	218	3611
318	939	63	186	881	1491	178	300	219	3611
881	1	178	0	1484	815	300	162	219	3612
1	549	0	112	1140	1486	227	298	220	3612
1154	1	230	0	1503	319	300	63	220	3613
154	993	29	208	430	1298	85	270	221	3613
430	233	85	45	1232	1048	258	218	221	3614
840	102	168	21	1487	726	300	148	222	3615
1	726	0	148	440	1168	89	238	223	3615
846	225	175	44	1321	674	270	135	318	3616
1	1268	0	248	156	1445	33	286	419	3873
1	1055	0	200	579	1540	111	294	85	3970
482	1264	101	251	740	1493	151	296	148	4250
