b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	27	165	6	1019	180	207	37	58	25
196	1016	38	208	401	1212	76	244	276	25
587	1102	121	225	753	1285	155	262	239	26
326	982	63	191	614	1406	118	275	68	58
466	1126	93	225	793	1436	160	287	31	80
429	270	93	56	944	832	197	170	125	102
636	840	126	169	912	1145	181	231	176	108
144	188	30	39	663	736	133	150	419	116
284	382	59	77	531	672	108	134	285	150
32	907	6	175	243	1079	49	210	379	156
1	906	0	182	227	1120	47	226	282	166
742	868	149	180	1028	1172	208	243	208	193
915	819	186	167	1305	1238	261	248	260	216
132	871	24	170	1191	1541	231	299	186	226
757	6	146	1	1528	808	300	163	186	227
611	1	126	0	1128	482	230	97	310	236
279	192	58	38	482	405	101	82	148	274
1297	1135	263	220	1474	1345	300	265	342	293
655	1174	136	221	809	1333	165	251	94	379
