b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	285	128	59	853	476	170	96	87	132
1243	349	255	73	1427	545	294	115	101	137
1	417	0	85	154	570	29	114	51	144
421	420	83	85	617	621	127	129	94	195
358	655	70	133	712	980	147	204	94	200
48	831	10	179	429	1382	88	291	170	221
740	702	149	133	1054	1062	210	201	98	230
321	1244	70	252	520	1407	109	283	100	237
274	229	60	45	447	381	94	74	100	238
739	10	151	1	1060	328	216	66	364	239
914	974	185	187	1082	1257	219	246	104	240
1146	78	232	15	1398	318	284	63	104	241
857	410	178	85	1409	701	295	144	106	251
474	114	95	23	1051	1092	218	223	107	255
369	1	74	0	569	270	114	53	168	303
679	1	140	0	812	144	169	31	156	336
1076	703	221	151	1330	966	275	205	145	350
361	876	74	177	724	1248	148	253	144	351
157	49	33	10	362	261	77	56	156	359
56	977	11	198	253	1163	50	234	146	397
1	27	0	5	273	295	54	58	151	398
546	12	111	3	820	238	167	50	145	399
576	306	118	60	1151	789	233	154	146	401
5	699	1	137	273	985	54	192	151	401
1210	500	249	97	1436	727	294	141	144	402
251	100	51	18	724	559	148	109	144	402
959	1162	196	246	1176	1399	242	297	145	410
481	440	98	93	1129	1016	232	212	145	412
144	1125	29	236	446	1439	91	300	153	412
1218	211	254	43	1461	446	299	86	156	415
430	1	90	0	773	386	158	76	148	474
393	794	83	160	1009	1373	209	276	108	510
995	525	210	102	1322	831	284	168	111	510
1086	883	221	190	1440	1190	300	260	410	515
948	323	190	62	1176	559	234	107	258	535
93	943	21	184	458	1281	99	256	303	586
839	97	171	20	1274	531	257	104	305	593
503	993	108	195	716	1205	156	243	12	601
324	1263	67	254	557	1483	115	299	243	612
99	98	21	21	696	665	144	136	308	659
1122	713	216	141	1509	1074	298	216	240	667
1	294	0	63	990	1127	214	236	331	717
26	865	5	166	710	1554	138	300	218	724
681	457	132	90	1524	1284	300	254	218	726
429	1	85	0	1484	1342	300	271	219	727
1	1020	0	209	509	1491	98	300	220	727
509	1	98	0	1503	935	300	189	220	728
1	935	0	189	623	1466	128	300	221	728
623	1	128	0	1423	808	299	170	221	729
10	557	2	116	743	1450	150	300	222	729
743	10	150	1	1487	1030	300	205	222	730
1	1030	0	205	503	1498	101	300	223	730
503	1	101	0	717	192	143	37	223	731
932	1	193	0	1491	569	300	109	318	745
1	569	0	109	605	1243	127	248	319	745
271	1	53	0	1371	1115	271	222	321	755
823	579	164	114	1418	1224	290	248	249	757
470	777	92	147	853	1290	170	250	210	773
445	1116	97	214	857	1536	179	297	216	783
584	782	114	149	1174	1443	229	280	327	880
928	332	196	68	1454	843	300	169	336	904
1	843	0	169	606	1458	131	300	337	904
606	1	131	0	1463	871	300	169	337	905
4	871	1	169	702	1549	139	300	338	905
702	1	139	0	1447	717	300	155	338	906
1	717	0	155	787	1464	154	300	339	906
787	1	154	0	1458	616	300	134	339	907
1	616	0	134	757	1384	149	283	340	907
970	1406	200	273	1137	1549	232	300	337	923
1145	1	234	0	1335	171	274	39	337	924
1182	46	241	9	1457	306	298	63	49	934
456	1	93	0	1107	551	218	106	15	942
792	1279	172	250	1046	1513	227	300	331	946
1046	1	227	0	1396	329	300	68	331	947
1	329	0	68	387	799	70	153	332	947
451	692	83	127	1057	1302	206	249	332	965
1139	1179	231	223	1467	1375	300	265	419	998
996	731	201	136	1382	1065	281	203	271	1030
1303	323	277	67	1417	437	300	90	392	1047
1	437	0	90	129	566	28	118	393	1047
826	60	175	11	1228	459	254	89	385	1081
84	608	16	128	921	1438	184	293	187	1115
956	564	190	110	1340	965	271	196	176	1253
1153	607	241	119	1450	896	300	175	284	1276
152	1316	32	252	375	1548	79	300	97	1300
42	156	7	30	258	361	51	72	329	1301
1339	535	270	106	1485	672	300	134	233	1302
689	1329	147	248	924	1569	197	300	382	1372
940	99	193	19	1296	465	264	92	381	1436
1170	121	236	24	1470	379	298	76	358	1439
976	467	199	97	1463	883	296	180	356	1488
100	262	20	55	966	1116	193	224	357	1490
280	200	57	42	942	874	194	180	373	1635
99	40	19	6	557	488	117	102	381	1679
854	1	184	0	1018	248	220	54	328	1754
658	319	135	65	1098	795	223	161	184	1774
388	558	82	119	990	1142	205	237	194	1811
108	458	22	91	334	663	69	133	196	1812
