b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	150	6	31	491	550	97	112	76	5
985	242	202	48	1420	698	296	143	66	7
358	486	70	98	712	840	147	175	94	8
969	433	200	88	1454	906	300	186	108	13
590	1	125	0	827	256	174	51	110	13
931	515	196	110	1336	923	288	200	111	16
1	457	0	96	335	885	70	185	393	29
752	119	154	23	1444	877	300	183	163	30
1	877	0	183	477	1321	100	274	164	30
140	934	27	190	635	1470	123	293	171	37
316	833	64	156	919	1478	190	286	129	38
991	1	194	0	1389	449	277	92	76	40
1051	657	205	135	1504	1146	299	238	132	40
814	473	168	101	1332	1265	273	257	133	41
1279	8	261	1	1459	188	300	40	133	42
840	909	166	185	1216	1479	244	299	137	42
1	927	0	184	599	1504	124	298	136	43
1042	349	203	71	1299	599	257	123	132	44
630	542	130	110	831	741	172	151	133	44
731	551	144	108	1446	1397	288	284	210	46
1155	718	233	159	1472	1032	300	226	187	47
1	1032	0	226	222	1275	48	275	188	47
64	1	12	0	273	271	58	59	204	47
1	212	0	46	363	598	80	131	195	49
176	286	33	59	800	934	154	184	132	50
87	155	17	28	1001	1374	207	275	138	52
625	197	136	41	1295	872	273	180	400	56
428	1192	91	249	766	1449	160	300	160	66
327	257	70	53	889	907	193	192	12	69
937	481	190	101	1479	967	300	203	225	70
1105	1	226	0	1313	228	269	46	232	72
581	886	117	184	1070	1432	220	300	426	75
1070	1	220	0	1353	317	280	66	426	76
774	135	166	28	1386	910	296	187	195	80
1	1013	0	204	467	1457	94	294	396	88
392	100	80	20	624	363	127	75	369	92
1	1287	0	267	172	1438	35	298	433	92
308	1078	66	223	727	1486	145	300	411	98
727	1	145	0	1322	605	266	123	411	99
1	351	0	71	612	985	126	202	138	106
1215	422	256	78	1434	646	300	123	400	110
