b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	155	80	30	727	486	140	93	346	310
1015	1299	208	245	1184	1449	240	273	127	427
141	1178	30	227	318	1346	65	259	401	471
650	162	136	30	1143	1004	234	199	352	672
123	1121	24	217	543	1544	107	300	262	795
244	866	53	162	622	1171	134	224	394	825
877	1	186	0	1149	292	237	54	355	871
360	681	78	134	953	1521	196	300	25	893
930	99	190	21	1479	755	300	155	25	894
1	1122	0	209	161	1282	30	239	112	1105
525	1103	108	205	854	1427	176	272	40	1127
1017	1081	200	212	1364	1483	272	293	76	1157
6	102	1	19	199	273	40	53	126	1321
329	248	71	51	843	764	175	154	363	1336
132	122	27	22	476	297	100	57	364	1380
10	1269	2	241	321	1561	64	299	19	1408
381	1334	85	254	648	1549	143	300	421	1434
934	1167	197	224	1228	1436	263	285	111	1477
429	724	93	143	944	1179	197	237	125	1534
