b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1180	239	245	1442	1446	295	300	32	18
200	587	47	125	622	1038	136	220	331	37
44	793	9	163	337	1185	70	245	39	47
356	216	75	44	632	505	135	106	41	54
1182	787	247	171	1431	1055	300	229	35	55
442	796	91	167	1080	1446	221	300	44	57
1080	1	221	0	1368	286	279	58	44	58
144	1	31	0	340	139	72	30	48	65
1192	488	247	99	1411	685	294	142	66	67
867	594	174	119	1219	928	244	185	98	72
485	562	91	112	786	953	156	198	68	76
466	1182	95	240	757	1480	153	300	32	82
360	960	73	194	585	1257	119	256	409	82
757	1	153	0	1245	580	256	121	32	83
290	680	60	143	660	1285	138	270	24	85
988	1310	196	267	1181	1488	233	300	68	95
112	13	21	3	912	781	192	164	79	107
482	952	97	191	677	1155	136	231	401	112
963	1	196	0	1418	506	294	109	61	117
12	519	2	112	376	842	78	179	82	131
1064	27	217	6	1396	365	289	79	86	150
114	1	21	0	1097	983	215	191	56	160
811	661	171	137	1454	1230	300	252	336	165
1	1230	0	252	239	1433	54	297	337	165
695	797	138	167	987	1085	198	226	64	168
276	1100	56	232	505	1356	102	285	49	171
481	437	104	91	1040	894	221	187	397	172
161	1	32	0	873	914	184	191	79	175
1152	841	239	175	1344	1035	279	215	79	185
1	1018	0	211	378	1389	76	287	80	185
1010	484	203	99	1485	1039	300	216	71	188
1130	148	224	27	1399	403	279	79	75	189
1	70	0	16	387	502	78	105	4	208
1025	415	203	85	1490	726	299	150	5	208
426	829	79	173	1194	1418	232	295	368	208
429	767	80	157	1140	1499	221	300	368	209
682	594	142	124	993	944	206	198	370	211
1	581	0	122	377	1031	78	219	433	220
674	982	145	209	991	1429	208	300	355	223
112	833	21	168	769	1467	161	300	79	227
482	579	97	118	677	782	136	158	401	233
727	813	149	175	1308	1356	270	289	61	235
157	1130	32	231	427	1391	88	285	91	254
222	6	46	1	850	482	176	100	55	259
464	398	94	82	666	597	136	123	13	272
405	916	85	190	959	1367	198	282	108	274
557	1	113	0	1245	772	256	161	32	279
588	1	121	0	912	278	186	55	73	331
712	968	144	200	1138	1381	233	285	73	340
655	964	136	209	974	1265	199	270	94	349
661	664	137	134	1261	1236	261	255	94	350
332	557	65	119	625	899	125	188	98	362
696	609	147	131	1153	1141	241	242	93	368
117	162	22	34	454	502	85	98	103	378
1064	547	222	108	1439	933	300	187	97	381
11	933	2	187	482	1470	96	294	98	381
519	807	107	163	1268	1488	256	300	104	385
793	146	161	31	1235	605	250	124	104	389
130	1069	29	219	415	1369	85	277	104	395
911	1	183	0	1167	289	232	56	105	396
766	428	156	91	1238	984	251	204	315	402
35	202	7	44	753	1048	154	222	118	419
494	360	103	74	763	613	156	123	116	422
319	474	68	95	652	782	139	160	117	426
1124	961	234	197	1451	1332	300	270	121	427
275	882	56	173	1017	1378	214	279	121	428
237	329	46	66	510	568	96	109	417	431
111	167	24	35	454	613	98	130	397	439
1000	65	200	14	1488	554	299	115	122	456
504	607	108	120	943	1094	200	224	35	459
1222	235	238	51	1486	503	289	102	417	463
61	812	12	164	224	1320	43	263	135	469
1	658	0	132	428	978	89	198	130	470
1083	334	216	69	1406	815	282	164	135	473
1219	770	245	153	1490	1034	299	207	137	475
192	741	36	154	727	1271	138	256	132	486
408	832	85	159	699	1172	142	227	139	497
57	1205	11	247	328	1453	67	299	137	499
323	1	66	0	877	545	173	109	137	500
87	921	17	198	527	1400	108	300	138	501
735	150	151	31	1085	517	224	107	138	505
409	481	83	98	884	1080	180	226	140	508
788	65	158	14	1089	572	224	118	206	508
1056	136	214	30	1459	518	300	110	16	510
1	518	0	110	405	1004	82	209	17	510
1	162	0	35	405	535	82	113	17	511
1	1078	0	233	371	1387	82	300	371	563
973	536	200	110	1280	940	259	196	170	593
544	32	111	7	1087	707	221	145	172	674
327	795	65	157	1003	1452	197	293	171	679
225	1128	45	226	436	1338	85	267	171	681
415	230	86	48	823	693	174	149	27	729
945	15	192	3	1177	242	241	51	159	732
144	967	29	198	618	1454	127	300	153	744
356	878	75	181	577	1080	124	225	41	747
1063	550	225	117	1242	735	264	156	157	754
481	1054	98	220	825	1436	168	300	145	759
22	1	4	0	196	196	38	38	146	762
316	953	67	205	930	1440	183	300	158	764
871	1133	178	243	1054	1327	217	285	63	771
1093	336	222	73	1461	674	299	143	22	774
85	718	18	140	357	1096	72	215	53	785
800	1252	168	264	1002	1419	211	300	149	791
96	1218	21	255	281	1421	56	295	53	792
483	344	100	66	1126	1022	229	208	150	794
658	26	135	6	1169	521	243	112	151	803
243	1097	53	232	558	1406	117	294	28	808
1307	930	263	188	1435	1066	288	215	152	813
1	904	0	196	222	1205	44	257	18	820
64	355	13	77	311	673	65	142	44	839
802	836	162	176	1160	1248	235	263	147	840
1	603	0	126	303	969	58	197	244	849
567	1167	112	246	796	1364	161	289	147	850
1065	955	211	194	1476	1401	288	279	161	852
821	1	167	0	1249	436	252	86	162	855
126	142	27	27	599	704	122	141	161	856
169	1065	36	222	533	1338	111	278	229	862
169	86	36	17	533	416	111	84	229	863
715	49	142	10	988	426	201	94	225	864
924	866	187	184	1192	1121	242	236	225	867
848	646	174	120	1022	819	209	154	228	879
581	514	117	110	1283	1288	265	272	426	880
852	493	183	105	1400	1037	299	219	195	887
569	184	121	38	1082	743	229	154	54	891
1	346	0	73	355	705	77	149	100	905
30	1130	6	243	292	1372	63	296	193	933
513	74	108	14	800	336	168	70	149	961
499	106	98	22	851	478	172	101	206	977
546	47	111	10	1140	692	230	140	205	1012
70	316	15	64	286	619	57	124	423	1057
1170	1211	236	254	1385	1426	281	299	358	1062
12	106	2	18	131	230	26	43	359	1063
608	926	121	190	1000	1352	209	282	372	1065
280	796	57	163	728	1267	149	259	373	1067
280	1159	57	229	592	1495	122	300	373	1068
248	684	51	145	391	833	81	177	376	1075
918	591	190	123	1425	1287	300	271	308	1076
146	1	29	0	407	233	85	51	309	1077
645	61	138	14	1042	555	224	119	374	1086
164	616	38	124	639	1125	137	230	374	1095
204	194	44	40	697	742	150	162	375	1103
617	1	125	0	1064	642	211	124	348	1106
39	461	9	98	885	1108	189	238	375	1109
987	347	202	68	1445	886	293	175	320	1112
139	873	30	176	770	1491	158	300	50	1119
770	1	158	0	1337	705	273	145	50	1120
987	850	202	175	1445	1353	293	273	320	1120
118	781	23	160	557	1310	117	274	381	1122
468	490	93	101	715	742	142	151	338	1131
1170	947	236	191	1474	1241	299	251	358	1134
797	9	171	2	975	187	206	37	382	1141
504	1	110	0	730	236	156	48	383	1156
7	222	1	47	386	652	83	141	22	1185
1093	154	222	33	1461	517	299	108	22	1188
474	11	97	2	1165	600	231	119	15	1189
83	1	17	0	387	390	77	79	18	1190
58	1101	10	229	459	1460	89	298	242	1190
398	399	80	82	973	960	200	200	17	1192
666	691	139	138	1266	1269	260	248	24	1194
6	156	1	28	348	569	72	113	173	1194
606	339	123	72	810	536	162	110	16	1200
36	38	6	7	483	430	100	89	81	1201
805	705	165	145	1351	1237	274	250	17	1203
476	368	98	73	844	712	179	149	27	1204
886	355	175	68	1188	625	240	124	330	1211
952	1212	197	239	1318	1551	263	300	266	1218
331	207	64	44	729	940	144	197	327	1219
1244	1164	251	240	1475	1399	300	290	58	1220
884	560	183	115	1397	1069	288	220	194	1220
56	547	11	115	654	1129	130	229	217	1222
884	920	183	194	1371	1413	283	296	194	1223
999	109	211	22	1280	412	270	85	382	1224
16	933	3	198	408	1451	80	300	250	1232
1037	92	213	19	1459	536	299	110	212	1238
782	67	160	15	1455	755	299	153	182	1256
661	52	135	11	904	324	186	67	180	1270
791	1	159	0	1140	349	230	70	205	1277
655	922	134	195	1098	1421	223	295	184	1279
1133	1247	224	254	1371	1435	274	294	348	1291
1	841	0	169	216	1215	48	252	413	1316
548	1259	107	258	783	1465	155	300	179	1321
139	47	30	10	1266	775	258	157	50	1346
236	829	48	169	799	1462	163	300	387	1348
961	1	190	0	1256	327	251	65	390	1352
956	1153	190	236	1263	1455	254	299	176	1358
246	711	52	147	420	905	89	188	93	1362
499	1240	98	254	782	1458	157	299	206	1364
589	229	125	48	857	512	183	110	384	1374
936	19	193	4	1445	576	300	120	193	1389
7	913	1	189	438	1473	86	300	250	1401
1	136	0	29	456	719	90	145	250	1402
1	890	0	186	520	1427	106	298	80	1440
291	960	58	200	628	1314	132	281	343	1449
187	1	38	0	841	757	170	151	217	1470
1149	194	240	42	1450	470	300	97	284	1505
1	160	0	34	197	408	43	88	393	1534
800	220	154	44	1498	743	299	151	346	1537
1	743	0	151	488	1144	99	230	347	1537
286	845	56	173	685	1337	140	276	33	1541
225	1159	45	237	507	1411	100	287	171	1562
722	571	143	112	1244	1072	248	213	115	1564
1	642	0	131	217	933	40	186	332	1568
199	893	39	177	404	1195	83	241	427	1568
1	302	0	64	254	576	52	120	426	1569
756	165	158	34	1037	544	214	108	352	1571
691	913	143	195	1275	1374	268	291	319	1576
543	177	111	37	1202	894	251	190	253	1583
1025	160	213	32	1284	438	269	92	351	1588
380	394	83	80	937	1002	195	202	363	1590
644	278	132	59	1151	792	238	165	418	1592
848	1300	174	270	1003	1447	206	300	228	1595
831	442	174	91	1030	649	217	137	134	1600
644	130	140	28	885	446	189	94	375	1657
759	1068	160	218	1083	1369	224	278	371	1665
398	771	86	163	859	1226	185	261	60	1668
616	104	125	20	1303	784	267	167	288	1672
79	276	15	60	737	856	150	178	288	1675
910	264	191	55	1199	545	255	118	296	1689
28	1069	6	228	390	1414	81	300	290	1694
77	826	16	171	395	1185	81	244	315	1696
280	48	54	11	579	375	116	79	365	1710
765	994	165	208	1185	1429	253	300	169	1713
186	802	38	158	765	1441	151	285	210	1719
888	681	179	147	1465	1230	296	255	246	1722
381	650	70	136	890	1098	171	225	294	1725
1283	690	257	140	1491	886	299	180	340	1729
711	1105	144	226	1120	1328	230	272	380	1730
382	275	76	59	1309	1308	261	269	183	1731
1	95	0	20	1494	1414	300	284	262	1734
76	1	15	0	745	562	144	106	263	1735
529	453	99	98	1395	1367	276	285	321	1738
478	342	103	71	930	725	195	148	216	1759
711	442	144	90	988	708	203	146	380	1777
1220	1260	254	252	1439	1456	300	294	215	1795
28	1	6	0	857	894	179	184	216	1796
772	651	161	126	1385	1341	283	262	317	1797
464	817	96	167	965	1225	200	252	309	1800
1128	1107	228	219	1424	1380	285	272	235	1807
612	67	127	14	726	185	149	37	239	1809
503	174	105	33	878	503	177	97	231	1814
548	1097	112	222	914	1447	191	298	310	1814
